timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771537087.9902408,4_4,90,0.49097558856010437,0.7907759547233582,-1.7925418660524883e-07,0.46682417392730713,0.7884368896484375,-0.016396185383200645,0.4424457550048828,0.77457195520401,-0.031711727380752563,0.4220951199531555,0.7660106420516968,-0.04667696729302406,0.402645081281662,0.7583723664283752,-0.061764996498823166,0.4642235338687897,0.733590304851532,-0.03633885830640793,0.4555457830429077,0.7055439352989197,-0.05994555726647377,0.4489395320415497,0.7139251828193665,-0.07291147112846375,0.4421035051345825,0.7297277450561523,-0.07805529981851578,0.4895237386226654,0.7336692810058594,-0.03873533383011818,0.4781925678253174,0.7256652116775513,-0.06350553035736084,0.46679309010505676,0.7454100847244263,-0.07059502601623535,0.45775386691093445,0.7690099477767944,-0.07052158564329147,0.5105205178260803,0.7463231086730957,-0.04216551035642624,0.5068197250366211,0.7696748971939087,-0.06934624165296555,0.4983794689178467,0.8098372220993042,-0.0707659125328064,0.4916412830352783,0.8405656218528748,-0.06467605382204056,0.5279025435447693,0.7675871253013611,-0.04642124101519585,0.5286517143249512,0.7945436835289001,-0.06843648850917816,0.5236214399337769,0.8255080580711365,-0.06952831149101257,0.5193396806716919,0.84846431016922,-0.06463118642568588
1771537088.1213772,4_4,90,0.4709984064102173,0.7746223211288452,-1.5970405797816056e-07,0.4401187002658844,0.7773873209953308,-0.019674811512231827,0.4177730083465576,0.7734928131103516,-0.03793489933013916,0.3979877829551697,0.779003918170929,-0.054380811750888824,0.37611183524131775,0.7867938280105591,-0.07158040255308151,0.4420059025287628,0.7367230653762817,-0.04782911017537117,0.4279831647872925,0.7474420070648193,-0.0748831108212471,0.4202236533164978,0.7649577260017395,-0.09292139858007431,0.41082116961479187,0.784983217716217,-0.10313370823860168,0.46822479367256165,0.7429252862930298,-0.05167291685938835,0.4579963982105255,0.7592609524726868,-0.07997482270002365,0.4506746530532837,0.7817568182945251,-0.09300406277179718,0.44274476170539856,0.8041258454322815,-0.10074622184038162,0.49041223526000977,0.7557725310325623,-0.05596267804503441,0.4836302399635315,0.7877236008644104,-0.08525349199771881,0.48056718707084656,0.8261536359786987,-0.08876290917396545,0.4748135209083557,0.8557663559913635,-0.08743990212678909,0.5055651664733887,0.7750376462936401,-0.06123795732855797,0.5062006711959839,0.8046841621398926,-0.08525609970092773,0.5053427815437317,0.8347791433334351,-0.08603266626596451,0.5018883943557739,0.8577623963356018,-0.08380617201328278
1771537088.3807447,4_4,90,0.3364725112915039,0.7396153211593628,-5.02465757890036e-09,0.30372318625450134,0.6978583931922913,0.010095583274960518,0.2629552483558655,0.686453640460968,0.0076105911284685135,0.22870492935180664,0.694400429725647,0.0030492725782096386,0.20570048689842224,0.7125502824783325,-0.004444544203579426,0.24053102731704712,0.6723958849906921,-0.01492091454565525,0.18419188261032104,0.6748211979866028,-0.025794893503189087,0.1528606116771698,0.6812824010848999,-0.03258435055613518,0.1278923749923706,0.6867862939834595,-0.036782994866371155,0.24178428947925568,0.6943555474281311,-0.025814510881900787,0.17780646681785583,0.6965920329093933,-0.03527910262346268,0.14215883612632751,0.7039625644683838,-0.0405598022043705,0.11544732749462128,0.710849940776825,-0.04513580724596977,0.24672432243824005,0.723549485206604,-0.034235630184412,0.1891770213842392,0.7352670431137085,-0.04217842221260071,0.15900716185569763,0.7489588856697083,-0.04491529241204262,0.1377248913049698,0.7592081427574158,-0.04700211063027382,0.2549113929271698,0.7577275633811951,-0.040903735905885696,0.20632943511009216,0.7666194438934326,-0.04676825925707817,0.18196913599967957,0.7745109796524048,-0.04606708884239197,0.1636149287223816,0.7810399532318115,-0.04515235871076584
1771537088.5123594,4_4,90,0.3246265649795532,0.7351487278938293,-4.023800670438504e-08,0.29432183504104614,0.6913163661956787,0.012921002693474293,0.2564712464809418,0.6759664416313171,0.013495582155883312,0.2254026234149933,0.6773794889450073,0.011292809620499611,0.20503419637680054,0.6907062530517578,0.006442803889513016,0.2305113971233368,0.661607027053833,-0.008924702182412148,0.17069430649280548,0.6641660332679749,-0.017842896282672882,0.1394340991973877,0.6709203720092773,-0.022467274218797684,0.11494413018226624,0.6775866746902466,-0.025047682225704193,0.22821158170700073,0.6834073066711426,-0.020584935322403908,0.1618024706840515,0.6870386004447937,-0.02829633094370365,0.12694703042507172,0.6948895454406738,-0.032142575830221176,0.10255588591098785,0.7031511068344116,-0.03545934334397316,0.2310207337141037,0.7127786874771118,-0.030057108029723167,0.17406386137008667,0.7316187024116516,-0.03857451304793358,0.14906346797943115,0.7542744874954224,-0.04219556972384453,0.132986381649971,0.7713577151298523,-0.044109441339969635,0.23821112513542175,0.7465802431106567,-0.037549830973148346,0.191055029630661,0.761462926864624,-0.045402176678180695,0.16797369718551636,0.7753933072090149,-0.0470312237739563,0.15006285905838013,0.7863982915878296,-0.04727732017636299
1771537088.6488447,4_4,90,0.33969539403915405,0.7484656572341919,-1.2812503280557053e-09,0.30666083097457886,0.7091096043586731,0.009289026260375977,0.26374924182891846,0.6980801224708557,0.00786123238503933,0.22870244085788727,0.7072605490684509,0.004673243034631014,0.20693933963775635,0.727259635925293,-0.00117520522326231,0.2413296103477478,0.684373676776886,-0.012839047238230705,0.18515250086784363,0.6903205513954163,-0.022785117849707603,0.15304137766361237,0.6980624794960022,-0.028730327263474464,0.12792915105819702,0.7058863639831543,-0.03243011608719826,0.24312558770179749,0.7077622413635254,-0.02334349788725376,0.17707645893096924,0.7161104083061218,-0.03185173496603966,0.14120113849639893,0.7264096140861511,-0.03664683550596237,0.11444413661956787,0.7355557680130005,-0.04059576615691185,0.24917662143707275,0.7384476661682129,-0.031680572777986526,0.19027665257453918,0.7559568285942078,-0.04019971936941147,0.16202208399772644,0.7724531292915344,-0.04327743127942085,0.1420595943927765,0.7842565774917603,-0.04496364668011665,0.25933051109313965,0.7740703225135803,-0.038261786103248596,0.20881147682666779,0.7878413200378418,-0.045279696583747864,0.18367695808410645,0.7990100383758545,-0.04542768374085426,0.1638522446155548,0.8073185086250305,-0.044712066650390625
1771537088.7788439,4_4,90,0.3955220580101013,0.7835118174552917,8.761445968730186e-08,0.3635905086994171,0.7475622892379761,-0.0005400793743319809,0.32570338249206543,0.7378056645393372,-0.007789752446115017,0.29390162229537964,0.7533003687858582,-0.015550677664577961,0.2744065225124359,0.7782549262046814,-0.02635691501200199,0.29947230219841003,0.7313451766967773,-0.02616531401872635,0.2506280541419983,0.7421292662620544,-0.04111528396606445,0.2210082709789276,0.7488059997558594,-0.05243808403611183,0.19579091668128967,0.7536777257919312,-0.0605669729411602,0.3015475273132324,0.7582825422286987,-0.03492019325494766,0.24424049258232117,0.7666599750518799,-0.04811395704746246,0.21315497159957886,0.77280193567276,-0.057152751833200455,0.18789178133010864,0.7772509455680847,-0.06447848677635193,0.31058770418167114,0.7903367280960083,-0.04190673679113388,0.2651273310184479,0.8014390468597412,-0.05349836125969887,0.25078481435775757,0.8038608431816101,-0.05712106078863144,0.24012799561023712,0.8006033897399902,-0.05997609719634056,0.3238692283630371,0.8241411447525024,-0.04827401414513588,0.2946365773677826,0.8286136388778687,-0.057312991470098495,0.2911708652973175,0.8274871110916138,-0.056173209100961685,0.29053983092308044,0.8224607110023499,-0.055090975016355515
1771537089.2758555,4_4,90,0.6173585653305054,0.7930768728256226,2.599424817617546e-07,0.61521977186203,0.7738505005836487,-0.03774794191122055,0.6317020058631897,0.7500768899917603,-0.05769798532128334,0.652191162109375,0.7397453188896179,-0.07210171967744827,0.6684078574180603,0.729943573474884,-0.08474458754062653,0.6889843940734863,0.7407776713371277,-0.04708912596106529,0.7262561321258545,0.7382367253303528,-0.06518343836069107,0.7502585649490356,0.741351306438446,-0.07872690260410309,0.7729969024658203,0.747576117515564,-0.08909553289413452,0.7011346817016602,0.7562366127967834,-0.037394363433122635,0.7388586401939392,0.7496299743652344,-0.05494289472699165,0.7632783055305481,0.7579724192619324,-0.06624941527843475,0.787230372428894,0.7689704895019531,-0.0747838243842125,0.7038268446922302,0.7749461531639099,-0.03027121163904667,0.7350757122039795,0.7850671410560608,-0.05016568303108215,0.7417988777160645,0.8118715882301331,-0.06133405119180679,0.7459758520126343,0.8341442346572876,-0.06746501475572586,0.700698971748352,0.7949788570404053,-0.026072585955262184,0.7230187058448792,0.8165543079376221,-0.04540790617465973,0.7264779210090637,0.8402969837188721,-0.05607401579618454,0.7273410558700562,0.8606212735176086,-0.062313441187143326
1771537089.4480379,4_4,90,0.6298653483390808,0.7832086682319641,2.570307344740286e-07,0.6254713535308838,0.773643970489502,-0.03780288249254227,0.6395097970962524,0.758862316608429,-0.06028798222541809,0.6559563875198364,0.750782310962677,-0.07643116265535355,0.6685004234313965,0.7451913356781006,-0.09154476225376129,0.6923815608024597,0.7491855621337891,-0.05716009810566902,0.726708710193634,0.7505335211753845,-0.07811746001243591,0.7489067912101746,0.7549831867218018,-0.09368451684713364,0.7695634961128235,0.7628371715545654,-0.10505034774541855,0.7039548754692078,0.7645474672317505,-0.046023912727832794,0.7456786036491394,0.7618312239646912,-0.06482921540737152,0.7709175944328308,0.7723954319953918,-0.07690563797950745,0.7926517128944397,0.78657066822052,-0.08614564687013626,0.7061258554458618,0.7824826836585999,-0.03624013811349869,0.7399718761444092,0.7999376058578491,-0.05525955930352211,0.7440966963768005,0.8305050134658813,-0.06537587195634842,0.7435210943222046,0.8564577102661133,-0.07112127542495728,0.7031700015068054,0.7998888492584229,-0.028859367594122887,0.722925066947937,0.8252086639404297,-0.04601755738258362,0.7260197997093201,0.849421501159668,-0.054625559598207474,0.726502001285553,0.8708692193031311,-0.05968644097447395
1771537089.608857,4_4,90,0.5953104496002197,0.8001624941825867,3.401710557682236e-07,0.5901533961296082,0.774654746055603,-0.035335805267095566,0.5994471311569214,0.7539550065994263,-0.055481620132923126,0.6159471273422241,0.7503567934036255,-0.07045822590589523,0.6363514065742493,0.751024603843689,-0.08428456634283066,0.6574519872665405,0.7540618181228638,-0.04410938918590546,0.6919418573379517,0.7584993243217468,-0.06378144770860672,0.7138549089431763,0.7690897583961487,-0.07819142937660217,0.731075644493103,0.7856161594390869,-0.08744019269943237,0.665055513381958,0.7767164707183838,-0.03497951477766037,0.6962264180183411,0.7800581455230713,-0.054433148354291916,0.7167159914970398,0.7941228747367859,-0.0688420757651329,0.7319454550743103,0.8143783807754517,-0.0786438137292862,0.6660798788070679,0.7963426113128662,-0.02833317406475544,0.690086305141449,0.8121588230133057,-0.04839596897363663,0.6948046088218689,0.8358820676803589,-0.06091315299272537,0.6927761435508728,0.8591800928115845,-0.06744649261236191,0.663231372833252,0.8120961785316467,-0.024090269580483437,0.6827231049537659,0.8289909362792969,-0.04146822914481163,0.6874275803565979,0.8459988236427307,-0.051178619265556335,0.686363935470581,0.8621726632118225,-0.05646657943725586
1771537089.7798476,4_4,90,0.49022459983825684,0.5960031747817993,5.4677791183621594e-08,0.45200374722480774,0.5527904629707336,-0.00348901585675776,0.43194204568862915,0.5014503598213196,-0.007946396246552467,0.42258524894714355,0.46200716495513916,-0.014305721037089825,0.4114263355731964,0.4296622574329376,-0.021209774538874626,0.450639933347702,0.45290395617485046,-0.004025899805128574,0.4498412311077118,0.40107855200767517,-0.017185082659125328,0.4471619725227356,0.36881279945373535,-0.029399197548627853,0.44390103220939636,0.3407353162765503,-0.03887106105685234,0.46555137634277344,0.4593225419521332,-0.012910841032862663,0.4629383087158203,0.40726444125175476,-0.025308338925242424,0.4562116861343384,0.3726222515106201,-0.03619803488254547,0.44867178797721863,0.3421171307563782,-0.04448143392801285,0.4797249734401703,0.4762619733810425,-0.0232944805175066,0.47387003898620605,0.42987728118896484,-0.03523992374539375,0.46605148911476135,0.39915838837623596,-0.0424654483795166,0.45704275369644165,0.3724069595336914,-0.048285480588674545,0.49357783794403076,0.503288984298706,-0.03443498909473419,0.4880622923374176,0.4773930609226227,-0.045882221311330795,0.47889474034309387,0.4592697024345398,-0.050213661044836044,0.46886369585990906,0.44335514307022095,-0.0533689521253109
1771537089.94785,4_4,90,0.4624875783920288,0.49218907952308655,-1.9825570518605673e-08,0.42938926815986633,0.4585724472999573,-0.006586040370166302,0.4113185703754425,0.40470650792121887,-0.009890347719192505,0.40360212326049805,0.36362138390541077,-0.015008289366960526,0.39318764209747314,0.33215320110321045,-0.02007637731730938,0.4320894181728363,0.3503202497959137,-0.00014984648441895843,0.42820391058921814,0.29849305748939514,-0.010866661556065083,0.42472413182258606,0.2663041353225708,-0.020622972398996353,0.4208850860595703,0.23811373114585876,-0.028225768357515335,0.445860892534256,0.3511776030063629,-0.00572560541331768,0.4408014118671417,0.2908613681793213,-0.017117280513048172,0.43450769782066345,0.25166571140289307,-0.02667621150612831,0.4260714054107666,0.21887432038784027,-0.03349124640226364,0.459556519985199,0.36069566011428833,-0.01349344477057457,0.45311805605888367,0.30834099650382996,-0.026593996211886406,0.44017550349235535,0.28391680121421814,-0.03443646803498268,0.42567816376686096,0.2650851607322693,-0.038743726909160614,0.4732435643672943,0.37845855951309204,-0.02224060893058777,0.46670782566070557,0.3422500193119049,-0.033573735505342484,0.4557320475578308,0.32310572266578674,-0.03908039629459381,0.4438339173793793,0.3078826069831848,-0.04245841130614281
1771537090.1213756,4_4,90,0.468655526638031,0.4726655185222626,-8.264205320074325e-09,0.43656593561172485,0.44146960973739624,-0.007622784469276667,0.41873079538345337,0.38978081941604614,-0.011183619499206543,0.4123912751674652,0.34863752126693726,-0.016335677355527878,0.40473976731300354,0.3148285150527954,-0.021161217242479324,0.4412058889865875,0.33388954401016235,-7.493837620131671e-05,0.4388172924518585,0.27972838282585144,-0.010420612059533596,0.43610596656799316,0.24524429440498352,-0.019763905555009842,0.43408361077308655,0.21522164344787598,-0.02678922936320305,0.455585777759552,0.33451998233795166,-0.004733696114271879,0.45211783051490784,0.2754121422767639,-0.015667829662561417,0.44738322496414185,0.23567315936088562,-0.025113912299275398,0.44221028685569763,0.20263122022151947,-0.03175714984536171,0.4695639908313751,0.34259697794914246,-0.011675573885440826,0.4658590853214264,0.2917993366718292,-0.024605391547083855,0.45378386974334717,0.26521193981170654,-0.03273206576704979,0.44050079584121704,0.24503105878829956,-0.03678315132856369,0.4844355285167694,0.35771721601486206,-0.019613666459918022,0.47968733310699463,0.3158169090747833,-0.030812056735157967,0.4682358503341675,0.2929344177246094,-0.036132197827100754,0.4551143944263458,0.27605071663856506,-0.03890782594680786
1771537090.3922079,4_4,90,0.49584683775901794,0.8751522898674011,2.0019069069121542e-08,0.47387993335723877,0.8683536052703857,-0.012817862443625927,0.45118165016174316,0.8542165160179138,-0.029672058299183846,0.4352395534515381,0.8521977663040161,-0.043775588274002075,0.41628435254096985,0.8471654653549194,-0.0596020370721817,0.4692048728466034,0.796147346496582,-0.05882427468895912,0.4651867151260376,0.8174984455108643,-0.08101676404476166,0.4676724076271057,0.8420302271842957,-0.0931517630815506,0.47054511308670044,0.8638628721237183,-0.10158135741949081,0.5006191730499268,0.8024507761001587,-0.061895519495010376,0.49625033140182495,0.8597380518913269,-0.08442392200231552,0.49457255005836487,0.8905797004699707,-0.09121290594339371,0.4929536283016205,0.9124987721443176,-0.09781863540410995,0.5258231163024902,0.8239777684211731,-0.06316184997558594,0.5213842988014221,0.8852990865707397,-0.08307990431785583,0.5168465375900269,0.9243155717849731,-0.08790867775678635,0.5122531652450562,0.9537622928619385,-0.09226258099079132,0.5445955395698547,0.8505814075469971,-0.06434597820043564,0.5504906177520752,0.88724684715271,-0.08101991564035416,0.5509213209152222,0.9184868931770325,-0.08680051565170288,0.5498471260070801,0.9465402364730835,-0.09276528656482697
1771537090.5174341,4_4,90,0.4972468614578247,0.8574682474136353,1.0868426159049704e-08,0.4723151922225952,0.849965512752533,-0.01635819301009178,0.4507729411125183,0.8454601168632507,-0.0335049144923687,0.43556398153305054,0.8511660099029541,-0.04724448546767235,0.4198985993862152,0.8554239273071289,-0.062411606311798096,0.46797099709510803,0.8046945929527283,-0.05872127786278725,0.4664352834224701,0.8244181275367737,-0.08102800697088242,0.47051525115966797,0.8482503890991211,-0.09446756541728973,0.475898802280426,0.872576892375946,-0.10390809923410416,0.49869948625564575,0.8084081411361694,-0.059491466730833054,0.4988701045513153,0.8529568314552307,-0.08102025836706161,0.4991894066333771,0.8833323121070862,-0.08940374851226807,0.49943146109580994,0.908718466758728,-0.09746500104665756,0.5237070918083191,0.8240465521812439,-0.058991529047489166,0.5241202712059021,0.8756467700004578,-0.07789631187915802,0.5206340551376343,0.9191417098045349,-0.08503490686416626,0.516669511795044,0.9542707204818726,-0.09109631925821304,0.5428848266601562,0.8447393178939819,-0.05874336510896683,0.5497347712516785,0.8823493123054504,-0.0733141377568245,0.5501558780670166,0.9145920872688293,-0.0795181468129158,0.548527181148529,0.944435715675354,-0.08591464906930923
