timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771541984.7728817,4_4,160,0.3783975839614868,0.6271771788597107,-7.341813823558141e-09,0.35078662633895874,0.6352313756942749,-0.0038672706577926874,0.3241181969642639,0.6630695462226868,-0.009493797086179256,0.3043339252471924,0.6880024075508118,-0.014875443652272224,0.2864137291908264,0.701423704624176,-0.021840468049049377,0.31700870394706726,0.6623219847679138,-0.020227201282978058,0.30240240693092346,0.7046677470207214,-0.03217588737607002,0.29223236441612244,0.7339644432067871,-0.04060123860836029,0.28398096561431885,0.756746232509613,-0.04668156057596207,0.3310241401195526,0.6701885461807251,-0.02507326751947403,0.3141707479953766,0.7184898257255554,-0.035077035427093506,0.30242857336997986,0.7516261339187622,-0.04196968674659729,0.29374536871910095,0.7778823971748352,-0.048131752759218216,0.348915696144104,0.6770138740539551,-0.029370613396167755,0.33586442470550537,0.7241306900978088,-0.03901107609272003,0.32769981026649475,0.7556767463684082,-0.04336930438876152,0.3210332691669464,0.7795298099517822,-0.047037988901138306,0.3687644600868225,0.6833198070526123,-0.03350925073027611,0.36135831475257874,0.7210196852684021,-0.04350454732775688,0.3559951186180115,0.7471672892570496,-0.04701681807637215,0.35140493512153625,0.768284797668457,-0.04913453012704849
1771541984.8800073,4_4,160,0.3926623463630676,0.6333165168762207,-1.0612647116658991e-07,0.3606717884540558,0.6335353851318359,-0.0007656021625734866,0.3290000855922699,0.653616726398468,-0.004963842686265707,0.3052305281162262,0.6735936999320984,-0.009557741694152355,0.285327672958374,0.6826461553573608,-0.015559304505586624,0.32329174876213074,0.6478381752967834,-0.01690060645341873,0.302521675825119,0.6798986792564392,-0.028226224705576897,0.29146409034729004,0.7015789747238159,-0.03627925366163254,0.282817542552948,0.7210025191307068,-0.04188091680407524,0.33770859241485596,0.6545285582542419,-0.022650981321930885,0.3169606924057007,0.6966680288314819,-0.03218378126621246,0.30442720651626587,0.7240737676620483,-0.038330018520355225,0.2955127954483032,0.7495115399360657,-0.044146403670310974,0.3556038737297058,0.6633579134941101,-0.027843043208122253,0.33954063057899475,0.7087621092796326,-0.03721703961491585,0.32922133803367615,0.7378538250923157,-0.04121771454811096,0.32125434279441833,0.7624812126159668,-0.04459704831242561,0.3743555545806885,0.6736106276512146,-0.0325743742287159,0.3629491329193115,0.7123607397079468,-0.04154866933822632,0.35518699884414673,0.736819326877594,-0.04469144716858864,0.34937530755996704,0.7583577036857605,-0.04675332456827164
1771541985.1377034,4_4,160,0.3235768675804138,0.5891065001487732,-1.1972353775036026e-08,0.30826857686042786,0.5533933639526367,0.0030677360482513905,0.2821313142776489,0.5311003923416138,0.003325843019410968,0.2590079605579376,0.5205204486846924,0.0026621059514582157,0.24360871315002441,0.5105962753295898,0.000905998342204839,0.2626277804374695,0.5328917503356934,-0.005322930868715048,0.22715333104133606,0.5298429131507874,-0.010479784570634365,0.2069152295589447,0.5295166969299316,-0.014394490048289299,0.19059757888317108,0.5301163792610168,-0.01667698472738266,0.26017555594444275,0.5549509525299072,-0.009627149440348148,0.2228606939315796,0.5512226223945618,-0.012965698726475239,0.2000463604927063,0.5507929921150208,-0.015596175566315651,0.18369710445404053,0.5523760318756104,-0.01801643893122673,0.2620420753955841,0.578209400177002,-0.013114722445607185,0.23118135333061218,0.5788750052452087,-0.01589571125805378,0.21633870899677277,0.580461859703064,-0.016413407400250435,0.20738399028778076,0.5831966400146484,-0.016803627833724022,0.2670808732509613,0.6016853451728821,-0.01614338532090187,0.2427508383989334,0.602973461151123,-0.017606746405363083,0.2306962013244629,0.6031569838523865,-0.01609594002366066,0.22270283102989197,0.6042443513870239,-0.014552026055753231
1771541986.4671688,4_4,160,0.4053625166416168,0.6155800819396973,-7.542605118260326e-08,0.3749902546405792,0.6173681616783142,-0.00015219193301163614,0.3435443639755249,0.6412282586097717,-0.004212558269500732,0.32094016671180725,0.6649189591407776,-0.008505504578351974,0.3028373718261719,0.6779937148094177,-0.014057754538953304,0.3343205749988556,0.6323498487472534,-0.01610737480223179,0.31339821219444275,0.6732328534126282,-0.026692237704992294,0.30236220359802246,0.7002904415130615,-0.03412862867116928,0.29455411434173584,0.7217630743980408,-0.03932588919997215,0.34875747561454773,0.6404260396957397,-0.022105887532234192,0.3241179287433624,0.6880480647087097,-0.03110780380666256,0.3099413812160492,0.716901421546936,-0.03719700872898102,0.2999139130115509,0.7411477565765381,-0.042669910937547684,0.3668656349182129,0.6505644917488098,-0.027295229956507683,0.3480875492095947,0.7011029124259949,-0.0368734709918499,0.3375503122806549,0.7324707508087158,-0.04084182530641556,0.3296315670013428,0.7573385834693909,-0.04377470165491104,0.3860698938369751,0.6621641516685486,-0.03181753680109978,0.37232545018196106,0.7033874988555908,-0.04094520956277847,0.3643227219581604,0.7285153269767761,-0.0436055026948452,0.35796234011650085,0.7492849230766296,-0.04507150873541832
1771541987.7994287,4_4,160,0.4122355580329895,0.6057053208351135,-5.999557117775112e-08,0.38313281536102295,0.6013952493667603,0.0008566310862079263,0.3547442853450775,0.6230330467224121,-0.004226756282150745,0.3403562903404236,0.6546609401702881,-0.01005992665886879,0.33315157890319824,0.6800214648246765,-0.017850464209914207,0.34152114391326904,0.6175895929336548,-0.01687965914607048,0.3185461461544037,0.6592973470687866,-0.025989219546318054,0.3063358962535858,0.6853919625282288,-0.03238890692591667,0.2971445322036743,0.7044086456298828,-0.03687861189246178,0.3561829924583435,0.6274926662445068,-0.023224474862217903,0.32992851734161377,0.6761918067932129,-0.029713265597820282,0.3139713704586029,0.7042714953422546,-0.03363216668367386,0.3021148145198822,0.7244991660118103,-0.03801111504435539,0.3744915723800659,0.6398259997367859,-0.028338318690657616,0.35455042123794556,0.6869226098060608,-0.03472216799855232,0.3580874502658844,0.6895426511764526,-0.03415345400571823,0.3641185462474823,0.682539701461792,-0.033736906945705414,0.39302197098731995,0.6521411538124084,-0.03301110118627548,0.3750792443752289,0.6887152194976807,-0.03918719291687012,0.3709326386451721,0.695591390132904,-0.037441473454236984,0.37120160460472107,0.6946936845779419,-0.035551801323890686
1771541988.0424418,4_4,160,0.4209708273410797,0.610887885093689,-1.025664531084658e-07,0.39310047030448914,0.6045909523963928,0.00044358649756759405,0.3643605411052704,0.61443692445755,-0.0042629120871424675,0.3463473320007324,0.634981095790863,-0.009636752307415009,0.3376965820789337,0.6532008051872253,-0.01647496037185192,0.3559558093547821,0.6055362224578857,-0.016195718199014664,0.33823439478874207,0.63432776927948,-0.025571733713150024,0.3293093740940094,0.6520347595214844,-0.03198253735899925,0.3210408389568329,0.665249228477478,-0.03662732616066933,0.371581494808197,0.6141947507858276,-0.02235778048634529,0.35178279876708984,0.6511918306350708,-0.030963147059082985,0.33853304386138916,0.6714078187942505,-0.03572957217693329,0.3277779817581177,0.6872926354408264,-0.04043164104223251,0.38915112614631653,0.6264929175376892,-0.027557192370295525,0.37342172861099243,0.6675101518630981,-0.03602572903037071,0.37256962060928345,0.6751440167427063,-0.03571166843175888,0.3732208013534546,0.6755900382995605,-0.03525599092245102,0.40538567304611206,0.6403157114982605,-0.03239019215106964,0.38983649015426636,0.673205554485321,-0.039516203105449677,0.3835161328315735,0.6812713742256165,-0.03877699002623558,0.3799973726272583,0.682662844657898,-0.03776154667139053
1771541988.256202,4_4,160,0.3138497471809387,0.5682139992713928,5.776002964807958e-08,0.29630351066589355,0.5363110899925232,0.0031763105653226376,0.26954883337020874,0.5223391652107239,0.0017072433838620782,0.24887342751026154,0.5294904708862305,-0.0013323419261723757,0.23639866709709167,0.5451552867889404,-0.005773061886429787,0.2563205659389496,0.5143025517463684,-0.003860073396936059,0.22221405804157257,0.5158043503761292,-0.008756951428949833,0.2025294303894043,0.5175167322158813,-0.013060003519058228,0.1864551305770874,0.5189502239227295,-0.01587514579296112,0.2527103126049042,0.5352440476417542,-0.009639851748943329,0.2165110558271408,0.5355931520462036,-0.012424323707818985,0.19506052136421204,0.5355711579322815,-0.015156944282352924,0.17805370688438416,0.5356941223144531,-0.017536846920847893,0.2527841031551361,0.5588312149047852,-0.014598479494452477,0.22972017526626587,0.5663327574729919,-0.017576241865754128,0.2398691177368164,0.5687092542648315,-0.017091507092118263,0.250162810087204,0.5677889585494995,-0.01603928953409195,0.2555830180644989,0.5832433700561523,-0.019289858639240265,0.23980805277824402,0.5853537321090698,-0.02057320810854435,0.24778255820274353,0.5866241455078125,-0.016714422032237053,0.25598108768463135,0.5861897468566895,-0.013327071443200111
1771541989.0962114,4_4,160,0.39767953753471375,0.38285964727401733,1.756617962200835e-08,0.3783143162727356,0.3647800385951996,-0.002051267074421048,0.36942994594573975,0.33558887243270874,-0.003390904515981674,0.36534109711647034,0.3135609030723572,-0.007015752140432596,0.36576583981513977,0.29767099022865295,-0.010204439982771873,0.3904062807559967,0.2985782027244568,0.003004316007718444,0.390927255153656,0.26179054379463196,-0.0034885082859545946,0.39079204201698303,0.23424208164215088,-0.007780926302075386,0.3909023702144623,0.21347478032112122,-0.01047574169933796,0.3985687792301178,0.29942426085472107,-0.001073557767085731,0.3960980474948883,0.26685506105422974,-0.0104988319799304,0.38814452290534973,0.2603999972343445,-0.014622258022427559,0.38211560249328613,0.2627115845680237,-0.014918538741767406,0.4060624837875366,0.3043766915798187,-0.006233383435755968,0.3953689634799957,0.27477389574050903,-0.017344551160931587,0.37772437930107117,0.28208330273628235,-0.018197083845734596,0.3672589957714081,0.29775533080101013,-0.014910660684108734,0.411715030670166,0.31330639123916626,-0.011730636470019817,0.3993360698223114,0.28878623247146606,-0.0187532939016819,0.3844413757324219,0.2897224724292755,-0.01811850070953369,0.37410444021224976,0.30012446641921997,-0.015202142298221588
1771541989.2871928,4_4,160,0.4091476500034332,0.6225988268852234,-7.065521856475243e-08,0.3773200809955597,0.6188487410545349,0.00017088721506297588,0.3492099642753601,0.6399933099746704,-0.003173821372911334,0.3353741765022278,0.6693577766418457,-0.007672616746276617,0.3315519094467163,0.6938806772232056,-0.014163035899400711,0.33487358689308167,0.6470993757247925,-0.009452163241803646,0.31600508093833923,0.6915519833564758,-0.018355868756771088,0.3045032322406769,0.7187158465385437,-0.02594134397804737,0.2951892018318176,0.737484335899353,-0.031179042533040047,0.3491043150424957,0.6547855138778687,-0.014911908656358719,0.3280772566795349,0.7017123699188232,-0.02022218331694603,0.3173813819885254,0.7298129200935364,-0.023988520726561546,0.3097090721130371,0.7473553419113159,-0.028134940192103386,0.3671782612800598,0.6636261343955994,-0.019886009395122528,0.35132330656051636,0.711578905582428,-0.02545013837516308,0.35743939876556396,0.722812831401825,-0.023852767422795296,0.36542847752571106,0.7203038930892944,-0.022552981972694397,0.38741812109947205,0.6737528443336487,-0.02495575323700905,0.3733648955821991,0.7110735774040222,-0.02962244115769863,0.37414371967315674,0.720467209815979,-0.026337798684835434,0.3798378109931946,0.7192611694335938,-0.023277737200260162
1771541989.5022938,4_4,160,0.4188746213912964,0.6101202368736267,-8.608039081536845e-08,0.38929033279418945,0.6067856550216675,0.0003502780164126307,0.3607173562049866,0.6264099478721619,-0.00490919454023242,0.34370946884155273,0.6545483469963074,-0.010842645540833473,0.3354366719722748,0.678131103515625,-0.018198220059275627,0.35017991065979004,0.6176114082336426,-0.014968006871640682,0.3298921585083008,0.6532878875732422,-0.023659605532884598,0.31930896639823914,0.6746225953102112,-0.029882019385695457,0.3105090260505676,0.6891019344329834,-0.03445937857031822,0.36492687463760376,0.6294766068458557,-0.020858146250247955,0.3406533896923065,0.6732605695724487,-0.02774026431143284,0.32680410146713257,0.6962701082229614,-0.03156188502907753,0.31614524126052856,0.7138310074806213,-0.03574652969837189,0.38219550251960754,0.6430541276931763,-0.025688592344522476,0.3631565272808075,0.6891685724258423,-0.032228678464889526,0.36698609590530396,0.6902055740356445,-0.030315183103084564,0.37284332513809204,0.6835724711418152,-0.02891201339662075,0.3991255462169647,0.6570463180541992,-0.030270278453826904,0.3801060616970062,0.6932300329208374,-0.035707101225852966,0.37748050689697266,0.6987183094024658,-0.033019330352544785,0.3786720335483551,0.6968324184417725,-0.030542654916644096
1771541990.6863916,4_4,160,0.4022075831890106,0.6180251836776733,-7.070161700539757e-08,0.3702903687953949,0.6201481819152832,0.0008101640269160271,0.34262412786483765,0.6427685618400574,-0.004299012478441,0.32604894042015076,0.6693353056907654,-0.010369867086410522,0.3185029923915863,0.6949021220207214,-0.018880721181631088,0.33179187774658203,0.6460919380187988,-0.018381785601377487,0.3122824728488922,0.6907154321670532,-0.03162791207432747,0.3026401698589325,0.7206573486328125,-0.0414704754948616,0.29555729031562805,0.7451731562614441,-0.047990210354328156,0.34629717469215393,0.6526933312416077,-0.026033470407128334,0.3250337541103363,0.6994849443435669,-0.036870598793029785,0.3129579424858093,0.7339702844619751,-0.044422417879104614,0.3039511740207672,0.7619985342025757,-0.0509837307035923,0.3649459779262543,0.6606827974319458,-0.03276975080370903,0.34762313961982727,0.7086602449417114,-0.04307693615555763,0.3374635577201843,0.7433598637580872,-0.04823039099574089,0.3294299244880676,0.7688916325569153,-0.05233420059084892,0.3850046694278717,0.6707963347434998,-0.03886309638619423,0.3727149963378906,0.7103694677352905,-0.0484626479446888,0.3634287118911743,0.7384981513023376,-0.05142033472657204,0.3558996319770813,0.7606505751609802,-0.05331217870116234
1771541990.8105924,4_4,160,0.41098466515541077,0.629508912563324,-1.4039001428045594e-07,0.37605610489845276,0.6225777268409729,0.0019960682839155197,0.3455830514431,0.6385825276374817,-0.0031882361508905888,0.3245071768760681,0.6609100103378296,-0.00975011382251978,0.31196409463882446,0.6836420893669128,-0.01822449080646038,0.333308607339859,0.6378741264343262,-0.016659129410982132,0.30679085850715637,0.6740930676460266,-0.030436154454946518,0.29352307319641113,0.6983084082603455,-0.04092942923307419,0.2836112380027771,0.7190943956375122,-0.04782189801335335,0.3475048243999481,0.6463881731033325,-0.024822847917675972,0.31838831305503845,0.6875342130661011,-0.035628799349069595,0.30181628465652466,0.714175820350647,-0.04259596765041351,0.289348840713501,0.7375727891921997,-0.049100060015916824,0.365750253200531,0.6569775938987732,-0.03230532258749008,0.34164613485336304,0.7008569240570068,-0.04202771559357643,0.3280991315841675,0.7277882099151611,-0.04594156891107559,0.31761327385902405,0.749272346496582,-0.04965430498123169,0.38429391384124756,0.6688206195831299,-0.039331257343292236,0.36846330761909485,0.7036895751953125,-0.04806196689605713,0.35654905438423157,0.7255151271820068,-0.0506499707698822,0.34703755378723145,0.7442203760147095,-0.052710384130477905
1771541990.9215643,4_4,160,0.4074275493621826,0.6253203749656677,-6.548125952576811e-08,0.37874835729599,0.61332768201828,-9.081850294023752e-05,0.3484914302825928,0.6220084428787231,-0.004051489289849997,0.327079713344574,0.6403036117553711,-0.008449102751910686,0.31376662850379944,0.6579536199569702,-0.014460845850408077,0.34023553133010864,0.6134876608848572,-0.014281149953603745,0.32009994983673096,0.6345772743225098,-0.023016801103949547,0.3084315061569214,0.6481485962867737,-0.029399238526821136,0.29811641573905945,0.658369779586792,-0.034243758767843246,0.3541952967643738,0.6242979764938354,-0.019803207367658615,0.3312183618545532,0.6526162028312683,-0.028010912239551544,0.31701943278312683,0.6713953018188477,-0.033568695187568665,0.3049996793270111,0.6876251101493835,-0.03882391378283501,0.3707621097564697,0.6394558548927307,-0.024630000814795494,0.3518456220626831,0.6764030456542969,-0.03425348550081253,0.3407682776451111,0.7021127939224243,-0.03865864872932434,0.3314954340457916,0.7218155264854431,-0.04182073473930359,0.38679441809654236,0.656570553779602,-0.02878461964428425,0.37362146377563477,0.6876257658004761,-0.03745313361287117,0.3649978041648865,0.7068186402320862,-0.04023522138595581,0.35720402002334595,0.7230643033981323,-0.04203595593571663
