timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535515.1097558,2_4,60,0.576936662197113,0.8655970096588135,2.1565169561199582e-07,0.5913904905319214,0.8888561725616455,-0.004783534910529852,0.6047835946083069,0.9111529588699341,-0.010614552535116673,0.6134663820266724,0.9283111691474915,-0.016000475734472275,0.6202207207679749,0.9418559670448303,-0.022325100377202034,0.6112086176872253,0.9009182453155518,-0.020737728103995323,0.6194028854370117,0.921430230140686,-0.034883953630924225,0.6229283213615417,0.940824031829834,-0.04488547891378403,0.6237971782684326,0.9594645500183105,-0.05115829408168793,0.6053933501243591,0.8923491835594177,-0.024456653743982315,0.6152983903884888,0.9136444926261902,-0.03748039901256561,0.6193559169769287,0.932563841342926,-0.045506756752729416,0.6210643649101257,0.9501804709434509,-0.05139787867665291,0.5976221561431885,0.8831554055213928,-0.027948781847953796,0.6053181886672974,0.8969368934631348,-0.03893425688147545,0.6088123917579651,0.9107632040977478,-0.04227908328175545,0.6112015247344971,0.9248018264770508,-0.044685497879981995,0.589034378528595,0.8724926710128784,-0.03164464235305786,0.5929485559463501,0.8760077357292175,-0.03953194245696068,0.5961114168167114,0.883383572101593,-0.04104010760784149,0.5984665155410767,0.8909604549407959,-0.04229707643389702
1771535515.296751,2_4,60,0.5715377330780029,0.8347745537757874,-1.3287889544244536e-07,0.5596920251846313,0.8184791803359985,-0.010193850845098495,0.5549549460411072,0.7970839738845825,-0.01696178689599037,0.5569608807563782,0.7852336764335632,-0.022964617237448692,0.5596359968185425,0.7799970507621765,-0.027568113058805466,0.5841121673583984,0.7750728726387024,-0.0094964150339365,0.5878080725669861,0.7779867053031921,-0.0170622356235981,0.5788857340812683,0.7879546880722046,-0.021732207387685776,0.5741186738014221,0.7933977246284485,-0.024658670648932457,0.5954668521881104,0.7874516248703003,-0.009283492341637611,0.5963932275772095,0.7936920523643494,-0.016909781843423843,0.5862754583358765,0.8023485541343689,-0.020086845383048058,0.5815148949623108,0.806487500667572,-0.02137666754424572,0.6026769876480103,0.8020785450935364,-0.010345838032662868,0.6042618751525879,0.8087300062179565,-0.0186330433934927,0.5948214530944824,0.8162011504173279,-0.01889743283390999,0.5895150899887085,0.8197488784790039,-0.01755261793732643,0.6073676943778992,0.8175833225250244,-0.012258200906217098,0.6124968528747559,0.8235157132148743,-0.01809609867632389,0.6068606972694397,0.8297498226165771,-0.017414769157767296,0.6038268208503723,0.8329623937606812,-0.015480811707675457
1771535515.486762,2_4,60,0.5521763563156128,0.6616608500480652,-1.1479843742279172e-08,0.5326117873191833,0.6313580870628357,-0.006167163141071796,0.5271409153938293,0.5891979932785034,-0.008030508644878864,0.5311930179595947,0.5576063990592957,-0.010418560355901718,0.5334581732749939,0.5322040915489197,-0.012209778651595116,0.5445294380187988,0.5534271597862244,0.002135047921910882,0.5482199788093567,0.5159788131713867,-0.004783612675964832,0.550717294216156,0.49327975511550903,-0.011842862702906132,0.5528378486633301,0.4734402596950531,-0.017307106405496597,0.5568054914474487,0.5572295784950256,-0.000318249745760113,0.5604345202445984,0.5182926654815674,-0.006212304811924696,0.5618785619735718,0.49396005272865295,-0.01210867427289486,0.5627003908157349,0.4723016023635864,-0.016593271866440773,0.5675902366638184,0.566486656665802,-0.0046257092617452145,0.5712714195251465,0.5311322808265686,-0.010308811441063881,0.5710999369621277,0.5090630054473877,-0.01340404525399208,0.5697832107543945,0.489607572555542,-0.015723831951618195,0.5781960487365723,0.5822159051895142,-0.010139701887965202,0.5805790424346924,0.5551307201385498,-0.015310458838939667,0.5792919397354126,0.5369679927825928,-0.017023012042045593,0.5766738057136536,0.5210500359535217,-0.018084092065691948
1771535515.7087533,2_4,60,0.5353748798370361,0.6354860067367554,-6.253925022292606e-08,0.5148520469665527,0.6165834069252014,-0.003534663235768676,0.5074706077575684,0.5841836333274841,-0.0031870445236563683,0.5110242962837219,0.5580934882164001,-0.0037876078858971596,0.5122663378715515,0.5375057458877563,-0.00382416183128953,0.5219306945800781,0.5505352020263672,0.007614277768880129,0.5224851965904236,0.5224862098693848,0.0039969924837350845,0.522788941860199,0.5057719349861145,-0.0010805062483996153,0.5224149227142334,0.4904564321041107,-0.005193389020860195,0.5332937836647034,0.5471509099006653,0.005279392935335636,0.5348138213157654,0.5143241882324219,0.0026305830106139183,0.5345498919487,0.4942527115345001,-0.0012538923183456063,0.5333449840545654,0.4767504632472992,-0.004467932973057032,0.5433456301689148,0.5481388568878174,0.0011496968800202012,0.5446948409080505,0.5160186886787415,-0.0019268745090812445,0.5438745021820068,0.49804672598838806,-0.004109513945877552,0.5421386957168579,0.48324519395828247,-0.0057080709375441074,0.5543394684791565,0.5544338822364807,-0.004022248089313507,0.5547779202461243,0.5267173647880554,-0.0062627331353724,0.5533162951469421,0.5098059773445129,-0.006878585088998079,0.5511283278465271,0.49556928873062134,-0.007465992588549852
1771535515.8877528,2_4,60,0.5318739414215088,0.638593316078186,-6.924801709828898e-08,0.5118961334228516,0.6180431246757507,-0.002457959111779928,0.5050235986709595,0.5853402614593506,-0.0019088976550847292,0.507965087890625,0.5600593686103821,-0.0025545768439769745,0.5099814534187317,0.5399050116539001,-0.0027336592320352793,0.5201116800308228,0.5519903302192688,0.008347832597792149,0.5202347636222839,0.5238022208213806,0.004879668354988098,0.5202664732933044,0.5077228546142578,-9.354967914987355e-06,0.5198991298675537,0.4931933879852295,-0.0039047510363161564,0.5312532186508179,0.5500601530075073,0.005450348369777203,0.5320332646369934,0.5176755785942078,0.0028547632973641157,0.5313953161239624,0.4981394410133362,-0.0009093657718040049,0.5302731394767761,0.48154711723327637,-0.0039963736198842525,0.5412455797195435,0.5523871183395386,0.0008058958919718862,0.5420804023742676,0.5206403732299805,-0.002094978466629982,0.5410708785057068,0.5026893615722656,-0.004227497614920139,0.5395058393478394,0.48818239569664,-0.005848182365298271,0.5519254803657532,0.5599238872528076,-0.004794713109731674,0.5516359806060791,0.5326204299926758,-0.006900575943291187,0.5496190190315247,0.5153864026069641,-0.00756842503324151,0.547091543674469,0.5007693767547607,-0.008218055590987206
1771535516.0483286,2_4,60,0.5344672203063965,0.6373446583747864,-8.40754807995836e-08,0.5142607092857361,0.6164296269416809,-0.0042672608979046345,0.5072481036186218,0.5843014121055603,-0.004791773855686188,0.5106076002120972,0.557970404624939,-0.00634388905018568,0.512700080871582,0.5379021167755127,-0.007529248483479023,0.5211135745048523,0.5553593635559082,0.005138031672686338,0.5212173461914062,0.5261173844337463,-0.00012582253839354962,0.5213162302970886,0.5078275799751282,-0.006236613728106022,0.5208743810653687,0.490988552570343,-0.010991186834871769,0.5323449969291687,0.5524179935455322,0.0026418373454362154,0.5335453152656555,0.5183273553848267,-0.001567887724377215,0.5325740575790405,0.49635761976242065,-0.006462228484451771,0.5308769345283508,0.47682616114616394,-0.010407079011201859,0.5428200364112854,0.5532738566398621,-0.00160094047896564,0.543576180934906,0.5203251838684082,-0.005969594698399305,0.5421302914619446,0.5006746649742126,-0.00885156262665987,0.5398577451705933,0.484172523021698,-0.010856854729354382,0.554445207118988,0.5592366456985474,-0.0069318413734436035,0.5541483163833618,0.5312010049819946,-0.010148781351745129,0.5517835021018982,0.5129353404045105,-0.011210472323000431,0.5484138131141663,0.49757251143455505,-0.01210024207830429
1771535516.2698927,2_4,60,0.5395366549491882,0.645004153251648,-7.31266140974185e-08,0.5192403793334961,0.6226164698600769,-0.003827185370028019,0.5121607184410095,0.5855656266212463,-0.0040170843712985516,0.515312671661377,0.556168794631958,-0.005244328640401363,0.517190158367157,0.5329970121383667,-0.005984131712466478,0.5274341702461243,0.553954005241394,0.004724191501736641,0.5274109244346619,0.5199936628341675,-0.000562214117962867,0.5268548727035522,0.49941566586494446,-0.006217421498149633,0.5263422131538391,0.48114633560180664,-0.010635221377015114,0.538957953453064,0.5520570874214172,0.0017844133544713259,0.5400622487068176,0.5134884715080261,-0.002811471465975046,0.5392628908157349,0.4892033338546753,-0.0075068725273013115,0.5380834937095642,0.4683245122432709,-0.011086157523095608,0.5497845411300659,0.5550075769424438,-0.002843275433406234,0.5509856343269348,0.5178443789482117,-0.007655616383999586,0.5493130683898926,0.49588167667388916,-0.01081300713121891,0.5465747117996216,0.4777892827987671,-0.012848158366978168,0.5612977147102356,0.5632185339927673,-0.008454606868326664,0.5613412857055664,0.5324923992156982,-0.012421480379998684,0.5584826469421387,0.5130921602249146,-0.013972620479762554,0.554338276386261,0.49763724207878113,-0.01496210228651762
1771535516.4268816,2_4,60,0.5637844800949097,0.7784660458564758,1.7003154439976242e-08,0.5479759573936462,0.758569061756134,-0.007514953147619963,0.5385376214981079,0.727567732334137,-0.011008812114596367,0.5376994013786316,0.7036626935005188,-0.01383969560265541,0.5398886799812317,0.6831768751144409,-0.015980074182152748,0.5516806840896606,0.7014670968055725,-0.0048612686805427074,0.5543378591537476,0.6727320551872253,-0.010851770639419556,0.5557843446731567,0.6544182896614075,-0.01648530177772045,0.5565395951271057,0.6391361355781555,-0.02063053287565708,0.5609403848648071,0.7020575404167175,-0.0050126006826758385,0.5615713596343994,0.673331618309021,-0.009140641428530216,0.5618062615394592,0.6545921564102173,-0.012711949646472931,0.5615242123603821,0.6392311453819275,-0.015550265088677406,0.5693361759185791,0.7073785066604614,-0.006522246170789003,0.5684228539466858,0.6801643967628479,-0.010430198162794113,0.5683807134628296,0.6630259156227112,-0.011258495040237904,0.5680084824562073,0.6490781307220459,-0.011833715252578259,0.5773072242736816,0.7167100310325623,-0.009031272493302822,0.5767796039581299,0.693574845790863,-0.012784640304744244,0.5753599405288696,0.679023027420044,-0.012590468861162663,0.5739383101463318,0.6672595143318176,-0.011989055201411247
1771535516.9952497,2_4,60,0.5486817955970764,0.8800963163375854,1.3582287294866546e-07,0.5643033981323242,0.8926998376846313,-0.01199850533157587,0.5826345682144165,0.897810697555542,-0.02186446078121662,0.5946325063705444,0.9037566781044006,-0.030863966792821884,0.6017316579818726,0.9053354859352112,-0.04085893929004669,0.5871299505233765,0.8708749413490295,-0.02594505064189434,0.5950990319252014,0.8833303451538086,-0.04222972318530083,0.5958042740821838,0.9028692245483398,-0.054216161370277405,0.5952039361000061,0.9210292100906372,-0.06166800111532211,0.5756564140319824,0.8573290109634399,-0.027379943057894707,0.5863006711006165,0.875519871711731,-0.04100555181503296,0.5893331170082092,0.8960421681404114,-0.04762275889515877,0.589447021484375,0.9147701859474182,-0.05270129814743996,0.5621601939201355,0.8469815254211426,-0.029714131727814674,0.5713863372802734,0.863403856754303,-0.04081267863512039,0.5744955539703369,0.8800352811813354,-0.04172267019748688,0.5750702023506165,0.8950697779655457,-0.04238126426935196,0.5469900369644165,0.839092493057251,-0.03315280005335808,0.5529353618621826,0.8493615984916687,-0.039871279150247574,0.5573740601539612,0.8600424528121948,-0.039287324994802475,0.5600724816322327,0.8704459071159363,-0.03921176493167877
1771535517.4012601,2_4,60,0.5470262765884399,0.6969826221466064,-3.027165362823325e-08,0.5279176831245422,0.6651473045349121,-0.004984861705452204,0.5238441824913025,0.6234315633773804,-0.006570568773895502,0.5291333794593811,0.5942317247390747,-0.008898797444999218,0.5312904119491577,0.5702888369560242,-0.010928802192211151,0.5428751707077026,0.5908828973770142,0.001136516802944243,0.545494019985199,0.5557851195335388,-0.006154573988169432,0.547015905380249,0.533402681350708,-0.013582933694124222,0.5486478805541992,0.5138823390007019,-0.019315658137202263,0.5547107458114624,0.5946364998817444,-0.002088352106511593,0.557544469833374,0.555094301700592,-0.008251075632870197,0.5585671067237854,0.5295038223266602,-0.014077561907470226,0.5592911243438721,0.5075521469116211,-0.018462728708982468,0.565021812915802,0.6048212051391602,-0.006970630958676338,0.5683000087738037,0.5674963593482971,-0.013144101947546005,0.5668928623199463,0.5437661409378052,-0.016638943925499916,0.5643435120582581,0.523792028427124,-0.019110478460788727,0.5747369527816772,0.6220703721046448,-0.012858619913458824,0.5771008133888245,0.5948539972305298,-0.018442237749695778,0.5740088820457458,0.5770626664161682,-0.020249750465154648,0.5694326758384705,0.5623400211334229,-0.021303795278072357
1771535517.559622,2_4,60,0.5329728126525879,0.6514548659324646,-2.369861462625522e-08,0.5161319375038147,0.6255571246147156,-0.0034196246415376663,0.5125154852867126,0.5890468955039978,-0.0037820441648364067,0.5176050066947937,0.5626265406608582,-0.005425395909696817,0.5230628848075867,0.541313648223877,-0.006673863157629967,0.5292359590530396,0.5601879954338074,0.005266983527690172,0.5334656238555908,0.5284672975540161,2.4585229766671546e-05,0.5355851650238037,0.5081497430801392,-0.00565373757854104,0.5374983549118042,0.4900836944580078,-0.010137563571333885,0.5384858250617981,0.5627356171607971,0.0019011356635019183,0.5417712330818176,0.5284026861190796,-0.0029483821708709,0.5428481101989746,0.5052929520606995,-0.008222420699894428,0.5435556769371033,0.4845336675643921,-0.01220839936286211,0.5469681620597839,0.5688841342926025,-0.0031454951968044043,0.5491760969161987,0.5363937616348267,-0.008433252573013306,0.5473801493644714,0.5152984261512756,-0.012130050919950008,0.5447644591331482,0.49732404947280884,-0.014548610895872116,0.5559582710266113,0.5790045261383057,-0.009089567698538303,0.5548710823059082,0.5508182644844055,-0.013806672766804695,0.5511347055435181,0.5329835414886475,-0.015789607539772987,0.546669065952301,0.5187135934829712,-0.01698603853583336
1771535517.6845312,2_4,60,0.5257599949836731,0.649422287940979,-5.232071131899829e-08,0.509484052658081,0.6254755258560181,-0.0036032802890986204,0.5051508545875549,0.5934954285621643,-0.00409241346642375,0.5100790858268738,0.5689435601234436,-0.005903376266360283,0.5159755945205688,0.550014317035675,-0.007362449541687965,0.5196090936660767,0.5653609037399292,0.005913776811212301,0.5220667123794556,0.5377452373504639,0.0015303872060030699,0.5235768556594849,0.5197861790657043,-0.003563582431524992,0.5252827405929565,0.5037978291511536,-0.0077705103904008865,0.5286855697631836,0.5663118362426758,0.0029608462937176228,0.5310968160629272,0.5338729619979858,-0.0014250833773985505,0.5314391255378723,0.5121567249298096,-0.00663037272170186,0.531502902507782,0.492977112531662,-0.010717110708355904,0.5375238656997681,0.5709317922592163,-0.0016710313502699137,0.538249135017395,0.5422894954681396,-0.0072280121967196465,0.5362848043441772,0.5239970088005066,-0.011728905141353607,0.5335487127304077,0.5085185766220093,-0.01469909492880106,0.5470403432846069,0.5794681906700134,-0.007100860122591257,0.5447596311569214,0.5552699565887451,-0.011881610378623009,0.540703535079956,0.5393564105033875,-0.014469980262219906,0.5363298058509827,0.5262158513069153,-0.01630939543247223
1771535517.804989,2_4,60,0.5258139967918396,0.6524457931518555,-6.0028135351331e-08,0.5094777941703796,0.6290361285209656,-0.0036715813912451267,0.5048034191131592,0.5963735580444336,-0.004119892604649067,0.5088397264480591,0.5709944367408752,-0.0058488682843744755,0.5137158632278442,0.5509728193283081,-0.007217246573418379,0.5191885232925415,0.5677164196968079,0.005528636276721954,0.5213285088539124,0.5395187735557556,0.0008458722732029855,0.5223453640937805,0.5203177332878113,-0.004443013574928045,0.52320396900177,0.5035673379898071,-0.00867655873298645,0.5284029245376587,0.5680992007255554,0.00268691242672503,0.530910074710846,0.5358051061630249,-0.001550640445202589,0.5308273434638977,0.5132995843887329,-0.0063856481574475765,0.5301597118377686,0.49381744861602783,-0.010254321619868279,0.5371968746185303,0.5720161199569702,-0.0018470925278961658,0.5384268164634705,0.5427032709121704,-0.006908755283802748,0.5359992980957031,0.5239365100860596,-0.010812786407768726,0.5325537323951721,0.5083357095718384,-0.013421062380075455,0.5462566614151001,0.580030083656311,-0.0072559574618935585,0.5447640419006348,0.555330753326416,-0.011693303473293781,0.5405781269073486,0.5383507013320923,-0.013992971740663052,0.5358300805091858,0.5244016051292419,-0.015611907467246056
