timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771539734.179484,3_4,130,0.47178134322166443,0.45382699370384216,-8.105449467166181e-08,0.4439542293548584,0.43434834480285645,-0.00232400163076818,0.42811962962150574,0.3958645462989807,-0.0012193364091217518,0.4217372536659241,0.36735856533050537,-0.0014766117092221975,0.4162861108779907,0.3501403033733368,-0.0011961543932557106,0.4490904211997986,0.3341695964336395,0.011207914911210537,0.4399295747280121,0.2919464111328125,0.008476054295897484,0.43262797594070435,0.26495862007141113,0.002876090817153454,0.42672258615493774,0.2424880862236023,-0.0017096614465117455,0.46071556210517883,0.33180296421051025,0.007617832161486149,0.45211610198020935,0.2833361029624939,0.005638692528009415,0.44521164894104004,0.2536901831626892,0.001256273710168898,0.4397878348827362,0.22790569067001343,-0.00222957250662148,0.4710358679294586,0.3347153663635254,0.0020971056073904037,0.46331703662872314,0.2893759608268738,-0.0008186800987459719,0.4555557668209076,0.26189976930618286,-0.0037031250540167093,0.44835594296455383,0.2392372339963913,-0.0055644395761191845,0.4803377389907837,0.34262052178382874,-0.004470430314540863,0.4727923274040222,0.30413493514060974,-0.006149829365313053,0.46479105949401855,0.28198763728141785,-0.005988947581499815,0.4571070671081543,0.2640778720378876,-0.005868579261004925
1771539734.4044678,3_4,130,0.48429468274116516,0.7310836911201477,-3.773399015472023e-08,0.4555049240589142,0.7202935814857483,-0.006437576375901699,0.4174050986766815,0.725932240486145,-0.013041436672210693,0.3861722946166992,0.7305464744567871,-0.017749160528182983,0.36359652876853943,0.7226712107658386,-0.02398432046175003,0.4182812571525574,0.7113025188446045,-0.02942933887243271,0.3956720530986786,0.7295413017272949,-0.0400836355984211,0.37987926602363586,0.7482825517654419,-0.045455437153577805,0.3668048083782196,0.7649199366569519,-0.04986460879445076,0.43434298038482666,0.7263447046279907,-0.03177381679415703,0.40841910243034363,0.7647291421890259,-0.042888909578323364,0.39138689637184143,0.7908033728599548,-0.048062872141599655,0.37733227014541626,0.8126763701438904,-0.0535428561270237,0.4502098560333252,0.7474168539047241,-0.03316645324230194,0.42505234479904175,0.7918609976768494,-0.04527924209833145,0.4080536365509033,0.8189196586608887,-0.04968952760100365,0.3939476013183594,0.8406564593315125,-0.053108688443899155,0.4639092981815338,0.770415186882019,-0.03387860953807831,0.4426836371421814,0.8101204037666321,-0.04570774361491203,0.42894840240478516,0.8337661027908325,-0.05042288824915886,0.41649162769317627,0.8530036807060242,-0.05337265133857727
1771539734.549469,3_4,130,0.5195260047912598,0.7530786395072937,-4.321217161873392e-09,0.5082526803016663,0.7227698564529419,-0.005951440893113613,0.4756559729576111,0.7138087749481201,-0.011065584607422352,0.44591712951660156,0.7219244837760925,-0.014850708656013012,0.42670390009880066,0.7298442721366882,-0.01907290332019329,0.4623105823993683,0.7116445899009705,-0.01921440102159977,0.4301465153694153,0.724109947681427,-0.029681667685508728,0.4308476150035858,0.7306613326072693,-0.034871671348810196,0.4388774335384369,0.7322249412536621,-0.03695429489016533,0.46415945887565613,0.7396959662437439,-0.01986832171678543,0.43153446912765503,0.7493468523025513,-0.027733659371733665,0.4345097839832306,0.7535811066627502,-0.029191995039582253,0.4420206546783447,0.7539897561073303,-0.029669545590877533,0.4683815836906433,0.7683006525039673,-0.020249037072062492,0.44197776913642883,0.7774035930633545,-0.026383377611637115,0.4443778693675995,0.7786259055137634,-0.022919707000255585,0.44964393973350525,0.7766788601875305,-0.019904987886548042,0.4744091033935547,0.7935658693313599,-0.02058763988316059,0.4491231441497803,0.7994980812072754,-0.024164993315935135,0.44892436265945435,0.7991457581520081,-0.019569186493754387,0.45090460777282715,0.7967267632484436,-0.015371783636510372
1771539734.6964653,3_4,130,0.6500084400177002,0.7006803154945374,2.3000933424555114e-07,0.658040463924408,0.6935032606124878,-0.024206457659602165,0.6809037327766418,0.6887422800064087,-0.033748745918273926,0.70318603515625,0.6892618536949158,-0.03872760012745857,0.7221542000770569,0.6917945742607117,-0.04273079335689545,0.718317985534668,0.6920458078384399,-0.027549276128411293,0.7513536810874939,0.6982548832893372,-0.03888425976037979,0.7743154764175415,0.7040376663208008,-0.047024279832839966,0.7923761010169983,0.7110605239868164,-0.05221979692578316,0.7210063338279724,0.7044123411178589,-0.02017996460199356,0.7549331188201904,0.714424192905426,-0.031296227127313614,0.7801759243011475,0.7270968556404114,-0.04023450240492821,0.8006563782691956,0.7408667802810669,-0.04612278565764427,0.7175739407539368,0.7150475978851318,-0.014292025938630104,0.742117702960968,0.735304594039917,-0.025626257061958313,0.7586684226989746,0.7562721967697144,-0.03487219661474228,0.7722200155258179,0.7743428349494934,-0.040560100227594376,0.7102601528167725,0.7215113043785095,-0.009940014220774174,0.7266737222671509,0.7369253635406494,-0.02049839310348034,0.7347630262374878,0.7503207921981812,-0.02625901624560356,0.741089940071106,0.761720597743988,-0.02950269542634487
1771539734.838469,3_4,130,0.6505542993545532,0.6916311383247375,3.001540846980788e-07,0.6566900014877319,0.6921465396881104,-0.029179232195019722,0.6773568391799927,0.6915252804756165,-0.04125304892659187,0.7003716230392456,0.6943563222885132,-0.04758436977863312,0.7200957536697388,0.6952688097953796,-0.0525926873087883,0.7181745171546936,0.6770471930503845,-0.03402332961559296,0.7523659467697144,0.680185854434967,-0.04632582515478134,0.7764109373092651,0.6855382919311523,-0.054848916828632355,0.7944661378860474,0.6928194165229797,-0.059876699000597,0.7219170331954956,0.6880011558532715,-0.02326367422938347,0.7581475973129272,0.6969125270843506,-0.0347357802093029,0.7831063866615295,0.7118884921073914,-0.042628996074199677,0.801885724067688,0.7270702123641968,-0.04766524210572243,0.720317542552948,0.7000623941421509,-0.014220893383026123,0.7466270327568054,0.7193388938903809,-0.025168202817440033,0.7622354030609131,0.7400683164596558,-0.033126894384622574,0.7735508680343628,0.7574477195739746,-0.0376025065779686,0.7154403924942017,0.710069477558136,-0.007166209630668163,0.7363811731338501,0.7278629541397095,-0.015870437026023865,0.7476174235343933,0.7433813810348511,-0.020760303363204002,0.7548911571502686,0.7569791674613953,-0.02346833609044552
1771539735.2124674,3_4,130,0.5260480642318726,0.4876227378845215,-3.0334199152548535e-08,0.49759769439697266,0.4621300995349884,-0.010813669301569462,0.48112717270851135,0.4222867488861084,-0.01416493859142065,0.47313210368156433,0.38878223299980164,-0.016253482550382614,0.4680802822113037,0.36310437321662903,-0.01702766865491867,0.504895806312561,0.3730528652667999,0.0006601372151635587,0.5008838772773743,0.3307643234729767,-0.002399543998762965,0.49540430307388306,0.3126738369464874,-0.007436891086399555,0.49093207716941833,0.30218106508255005,-0.010710987262427807,0.5185376405715942,0.3733859062194824,0.0035347144585102797,0.5137002468109131,0.3312835693359375,0.0029864811804145575,0.5061557292938232,0.3121037483215332,-0.0008117198594845831,0.4992911219596863,0.30091649293899536,-0.00384759739972651,0.5282078981399536,0.3787953853607178,0.0043939282186329365,0.5236887335777283,0.3401723802089691,0.003037543036043644,0.5163152813911438,0.32097315788269043,0.0004948307177983224,0.509355366230011,0.3096686601638794,-0.0012691750889644027,0.5356345772743225,0.3871450424194336,0.004037157166749239,0.5300859808921814,0.3543106019496918,0.003157439874485135,0.5235732197761536,0.3362978398799896,0.002971870359033346,0.5181465148925781,0.3245992064476013,0.0031286708544939756
1771539735.3524692,3_4,130,0.4878794550895691,0.40756577253341675,-5.7637667083554334e-08,0.46205437183380127,0.3865240812301636,-0.0036709976848214865,0.4484618306159973,0.35374653339385986,-0.0037787819746881723,0.44522222876548767,0.32762208580970764,-0.004994946997612715,0.4437967836856842,0.30667755007743835,-0.005769392475485802,0.4663527309894562,0.31483784317970276,0.007342152763158083,0.4618827998638153,0.28424984216690063,0.0029266548808664083,0.4584601819515228,0.2662941515445709,-0.0031107051763683558,0.4549767076969147,0.25041449069976807,-0.007722159847617149,0.47895708680152893,0.31166234612464905,0.004656644072383642,0.47555220127105713,0.27570661902427673,0.0015520768938586116,0.4719752371311188,0.25294554233551025,-0.003285067155957222,0.46803048253059387,0.23414897918701172,-0.007216370198875666,0.4906662106513977,0.31389716267585754,5.3134459449211136e-05,0.48769593238830566,0.28072577714920044,-0.00363521627150476,0.48324325680732727,0.26017892360687256,-0.007242016494274139,0.4779762625694275,0.24408331513404846,-0.009858240373432636,0.5023018717765808,0.32134532928466797,-0.005546327214688063,0.4975796043872833,0.2937595546245575,-0.008818947710096836,0.49153774976730347,0.2754559814929962,-0.010531746782362461,0.4850527346134186,0.2604040801525116,-0.011775078251957893
1771539735.7210226,3_4,130,0.4636792540550232,0.7569891214370728,-9.500135433881951e-08,0.4313589036464691,0.7555029392242432,-0.007146050687879324,0.394840806722641,0.7795303463935852,-0.014222727157175541,0.3646724224090576,0.8042147159576416,-0.019660426303744316,0.3399035334587097,0.812325656414032,-0.026579517871141434,0.3949568271636963,0.7745494842529297,-0.030003473162651062,0.3687881827354431,0.814184844493866,-0.042930517345666885,0.3535018861293793,0.8418325781822205,-0.05013896897435188,0.3414361774921417,0.8646618127822876,-0.055213022977113724,0.41383036971092224,0.7859528660774231,-0.032479334622621536,0.3892052173614502,0.8435643315315247,-0.044519517570734024,0.37522193789482117,0.8799321055412292,-0.05016458034515381,0.3642094135284424,0.9081860780715942,-0.055591028183698654,0.43376678228378296,0.8003430962562561,-0.034206222742795944,0.4134681820869446,0.8575766086578369,-0.045440468937158585,0.39995843172073364,0.8935120105743408,-0.049195341765880585,0.3891340494155884,0.9211832284927368,-0.05219629406929016,0.45208731293678284,0.8163162469863892,-0.03570197895169258,0.43506214022636414,0.863192617893219,-0.04655037447810173,0.4230911135673523,0.8929510116577148,-0.050691988319158554,0.4127192199230194,0.9171092510223389,-0.0532226525247097
1771539735.8861537,3_4,130,0.48138684034347534,0.7488263249397278,-3.6090373356501004e-08,0.4497273862361908,0.7344372868537903,-0.005552754271775484,0.41034385561943054,0.7508198618888855,-0.010561252012848854,0.37968677282333374,0.7706230282783508,-0.014236685819923878,0.35516881942749023,0.7775688171386719,-0.01949494332075119,0.4103373885154724,0.7483668327331543,-0.027258560061454773,0.3824273645877838,0.7777763605117798,-0.03832376375794411,0.3645050823688507,0.7988294959068298,-0.04468822479248047,0.35010671615600586,0.8167043328285217,-0.049481529742479324,0.4274691045284271,0.7676406502723694,-0.030307583510875702,0.39676201343536377,0.8128682374954224,-0.0406433530151844,0.3779982328414917,0.8405417203903198,-0.046470239758491516,0.3632514476776123,0.8637276887893677,-0.05239364877343178,0.44581347703933716,0.7875115275382996,-0.0324174240231514,0.41900715231895447,0.8347105979919434,-0.043274398893117905,0.40101420879364014,0.8643978238105774,-0.04819114878773689,0.38659656047821045,0.888525664806366,-0.052110347896814346,0.462431937456131,0.8061240911483765,-0.03401274234056473,0.4400375783443451,0.8447803258895874,-0.045281991362571716,0.4247053861618042,0.869300901889801,-0.05018654093146324,0.4122636616230011,0.8898979425430298,-0.053333964198827744
1771539736.0321527,3_4,130,0.6181939840316772,0.7331540584564209,2.5592279939701257e-07,0.6261315941810608,0.73148512840271,-0.028700409457087517,0.6495596170425415,0.7346653938293457,-0.04042715206742287,0.6722761392593384,0.7409647703170776,-0.046625684946775436,0.6933025121688843,0.7474536895751953,-0.051632110029459,0.692559003829956,0.7180421352386475,-0.03306703269481659,0.7293115258216858,0.7236625552177429,-0.0452616848051548,0.7537714242935181,0.7306067943572998,-0.053916383534669876,0.7724799513816833,0.7381376028060913,-0.05942140519618988,0.6967571973800659,0.7308497428894043,-0.022882025688886642,0.7344526648521423,0.7380870580673218,-0.034669823944568634,0.7594435214996338,0.7515679597854614,-0.04354984313249588,0.7787134051322937,0.7649902701377869,-0.04954834282398224,0.6947457194328308,0.7434748411178589,-0.014398585073649883,0.7235227227210999,0.7585475444793701,-0.025751447305083275,0.7417023181915283,0.7788814902305603,-0.034083034843206406,0.7558313608169556,0.7965435981750488,-0.039313677698373795,0.6889299750328064,0.7527648210525513,-0.007842164486646652,0.7110973000526428,0.7652701139450073,-0.017481733113527298,0.7229313850402832,0.7774873375892639,-0.022591805085539818,0.7307201623916626,0.7883843779563904,-0.02564030885696411
1771539736.1771605,3_4,130,0.6402745246887207,0.7116870284080505,2.5796512659326254e-07,0.647807776927948,0.709294319152832,-0.02777310460805893,0.6725704073905945,0.7115617990493774,-0.03844337910413742,0.698694109916687,0.7188078165054321,-0.04302632808685303,0.7183703780174255,0.7301392555236816,-0.04624512791633606,0.7078026533126831,0.6934792995452881,-0.03324875235557556,0.7426809668540955,0.6930761933326721,-0.044414956122636795,0.7664939761161804,0.6956271529197693,-0.05207729712128639,0.7847579121589661,0.7013518214225769,-0.057111840695142746,0.7137376070022583,0.7047735452651978,-0.022125205025076866,0.7539685964584351,0.7088761329650879,-0.03251722827553749,0.7795027494430542,0.7205675840377808,-0.04008427634835243,0.7984920144081116,0.7338495850563049,-0.04538840055465698,0.7118406295776367,0.7182818651199341,-0.012443562038242817,0.7451671361923218,0.7349732518196106,-0.02346842736005783,0.7636328935623169,0.7559750080108643,-0.03322376310825348,0.7773637175559998,0.7750401496887207,-0.0393376424908638,0.7060649394989014,0.7305266857147217,-0.004259384237229824,0.7276175618171692,0.7535443305969238,-0.014757542870938778,0.738740086555481,0.7746771574020386,-0.022252773866057396,0.7478234767913818,0.7940493226051331,-0.02696809731423855
1771539736.318151,3_4,130,0.6148010492324829,0.7208045125007629,1.6866721352926106e-07,0.6268649101257324,0.7259425520896912,-0.017702028155326843,0.6542149186134338,0.736448347568512,-0.023280655965209007,0.6780046820640564,0.7457208037376404,-0.025655576959252357,0.6984900236129761,0.7551619410514832,-0.0270758755505085,0.6921156048774719,0.7324343919754028,-0.01722724549472332,0.7275949716567993,0.7473872303962708,-0.025688327848911285,0.7494476437568665,0.7607467174530029,-0.031843576580286026,0.7655155062675476,0.7720474004745483,-0.035941023379564285,0.6947795152664185,0.7413383722305298,-0.012512539513409138,0.7293272018432617,0.7576149702072144,-0.020946873351931572,0.7508934736251831,0.7745099067687988,-0.02821129560470581,0.767473578453064,0.7910693883895874,-0.033158451318740845,0.6926124095916748,0.7479164004325867,-0.009373519569635391,0.7188981771469116,0.7697360515594482,-0.01837095059454441,0.7327722907066345,0.7906448841094971,-0.026143087074160576,0.7437103986740112,0.8093345761299133,-0.030992107465863228,0.6866979598999023,0.750706136226654,-0.0073920926079154015,0.7056922912597656,0.7682424187660217,-0.016095982864499092,0.7165604829788208,0.784793496131897,-0.021366329863667488,0.7247551083564758,0.8003690838813782,-0.024469919502735138
1771539736.5331542,3_4,130,0.47767385840415955,0.4562859535217285,-8.750230051646213e-08,0.4543168246746063,0.4340938925743103,0.0005011015455238521,0.4465029537677765,0.39238354563713074,0.004709342960268259,0.4465155303478241,0.36417120695114136,0.006754682399332523,0.44644859433174133,0.3435729742050171,0.0090274503454566,0.4603516459465027,0.35276442766189575,0.015423158183693886,0.4544995427131653,0.3215888440608978,0.013857487589120865,0.44939935207366943,0.29802992939949036,0.00920803938060999,0.44466057419776917,0.2772696614265442,0.00466577522456646,0.4682972729206085,0.349697470664978,0.009969674982130527,0.4631335735321045,0.3123701214790344,0.008209658786654472,0.45767492055892944,0.285467267036438,0.0035981228575110435,0.4520844519138336,0.2618703842163086,-0.0003268597647547722,0.4749096632003784,0.35124215483665466,0.002576637314632535,0.46882691979408264,0.31410646438598633,-0.0017846545670181513,0.4622292220592499,0.2893180847167969,-0.00603197468444705,0.4553966522216797,0.26833683252334595,-0.008961579762399197,0.4798368811607361,0.3569328188896179,-0.005584315396845341,0.4704495966434479,0.32332006096839905,-0.01045909058302641,0.4627436697483063,0.30282464623451233,-0.012879839166998863,0.45564529299736023,0.2857794761657715,-0.014674486592411995
1771539736.6731455,3_4,130,0.47542062401771545,0.43972158432006836,-1.091587193968735e-07,0.4518299996852875,0.41948920488357544,-0.001459858613088727,0.44075506925582886,0.3831159770488739,0.0006177513278089464,0.4398234188556671,0.35377874970436096,0.0008678784943185747,0.44163432717323303,0.33105701208114624,0.001602149335667491,0.4548088014125824,0.34269678592681885,0.013334072194993496,0.4461633265018463,0.3124808967113495,0.010782375000417233,0.44048380851745605,0.2909223735332489,0.005578469019383192,0.4362664520740509,0.27133864164352417,0.0009279340738430619,0.46463438868522644,0.3383624851703644,0.008870815858244896,0.4572190046310425,0.30058375000953674,0.007162024267017841,0.4518148899078369,0.27541685104370117,0.0033459628466516733,0.4472421109676361,0.253851056098938,7.65854292694712e-06,0.47335484623908997,0.3389813005924225,0.0022749188356101513,0.46486330032348633,0.30149129033088684,-0.0018773473566398025,0.4583173394203186,0.27851566672325134,-0.0048554143868386745,0.4522945284843445,0.25917360186576843,-0.006944254506379366,0.48155954480171204,0.34436357021331787,-0.005322530400007963,0.4708539545536041,0.3121800720691681,-0.009851492010056973,0.46316346526145935,0.29283127188682556,-0.011459575034677982,0.4563273787498474,0.27656400203704834,-0.012585300952196121
1771539737.0431473,3_4,130,0.4580676853656769,0.7293898463249207,-1.1725020954145293e-08,0.4289416968822479,0.7193158864974976,-0.006846832577139139,0.3966745436191559,0.7381623387336731,-0.014310460537672043,0.3725888729095459,0.7625939846038818,-0.020334506407380104,0.35561034083366394,0.7792045474052429,-0.02844635210931301,0.39388635754585266,0.7322483658790588,-0.028453482314944267,0.3710586428642273,0.7732020020484924,-0.04160212352871895,0.35653504729270935,0.7995480895042419,-0.050196412950754166,0.34447744488716125,0.8192123770713806,-0.056112758815288544,0.41242119669914246,0.7435430288314819,-0.0310809426009655,0.38826125860214233,0.7965127825737,-0.0433928444981575,0.373067170381546,0.8283601999282837,-0.05035819858312607,0.36114707589149475,0.8510864973068237,-0.05642019212245941,0.4310595691204071,0.7581865787506104,-0.03282637894153595,0.4093096852302551,0.8089743852615356,-0.04434762895107269,0.39457204937934875,0.8398767113685608,-0.04859982430934906,0.38347145915031433,0.8610743880271912,-0.05151950567960739,0.44756796956062317,0.7744635939598083,-0.03425541892647743,0.4289310872554779,0.8127138614654541,-0.04438905045390129,0.41627562046051025,0.8342989087104797,-0.04705990105867386,0.40632104873657227,0.8492000102996826,-0.048391055315732956
1771539737.1831503,3_4,130,0.4698984622955322,0.7271702289581299,-4.809340481415347e-08,0.4447926878929138,0.7017245888710022,-0.002094727009534836,0.412128746509552,0.7053552865982056,-0.007065688259899616,0.3875279128551483,0.7241941690444946,-0.011713162064552307,0.3741591274738312,0.7462454438209534,-0.019054416567087173,0.40282148122787476,0.6950957775115967,-0.019860638305544853,0.37430793046951294,0.7188404202461243,-0.029888054355978966,0.3555903434753418,0.7373390197753906,-0.037357717752456665,0.3409043252468109,0.7521098852157593,-0.04276126250624657,0.4160742461681366,0.7116777896881104,-0.023905165493488312,0.38340166211128235,0.7463773488998413,-0.032950401306152344,0.36084848642349243,0.7688726186752319,-0.039520688354969025,0.34428390860557556,0.7856489419937134,-0.04579119011759758,0.42944422364234924,0.7340285181999207,-0.026824485510587692,0.39782077074050903,0.7690759897232056,-0.035762593150138855,0.37734463810920715,0.7897799015045166,-0.04054410010576248,0.3632639944553375,0.8034319281578064,-0.04441164433956146,0.44135692715644836,0.7586176991462708,-0.02908005751669407,0.41533976793289185,0.7871201038360596,-0.03772125020623207,0.39877304434776306,0.8015952110290527,-0.04042932391166687,0.38670599460601807,0.8113234043121338,-0.04218002036213875
1771539737.3261511,3_4,130,0.5371291637420654,0.7244483232498169,-4.589542186295148e-07,0.5096195340156555,0.702468991279602,-0.017994260415434837,0.4778493046760559,0.6873682737350464,-0.03610707446932793,0.4472118020057678,0.6758823394775391,-0.051836904138326645,0.43115371465682983,0.6688514351844788,-0.06848179548978806,0.5120446681976318,0.679836630821228,-0.04867921397089958,0.46876123547554016,0.691949188709259,-0.06783846020698547,0.4459739029407501,0.7025595903396606,-0.0801268145442009,0.4341397285461426,0.7135281562805176,-0.08791512250900269,0.5260496139526367,0.7078028917312622,-0.04947900399565697,0.47633492946624756,0.7215918898582458,-0.0659986287355423,0.4511874318122864,0.7355510592460632,-0.07223966717720032,0.43903499841690063,0.7482181787490845,-0.07830756902694702,0.5352863669395447,0.736669659614563,-0.049521304666996,0.4889662265777588,0.7517349720001221,-0.06723705679178238,0.46454858779907227,0.7637590765953064,-0.06798820942640305,0.4513205289840698,0.7740882635116577,-0.06831933557987213,0.5408056974411011,0.7641357183456421,-0.05061032250523567,0.5120128393173218,0.7806336283683777,-0.0649314671754837,0.4957074820995331,0.7903352975845337,-0.0638347715139389,0.48564648628234863,0.7972817420959473,-0.06246728077530861
1771539737.4611456,3_4,130,0.6378924250602722,0.6977055072784424,1.4261749470279028e-07,0.6448014378547668,0.6642947793006897,-0.012064538896083832,0.6660398840904236,0.6382297873497009,-0.017742769792675972,0.6887495517730713,0.6303517818450928,-0.022126885131001472,0.7085172533988953,0.628713846206665,-0.025636186823248863,0.7049023509025574,0.6450361609458923,-0.00832428876310587,0.7340423464775085,0.6378864049911499,-0.0164419487118721,0.7527916431427002,0.6353868842124939,-0.02326674945652485,0.7675663828849792,0.6356338858604431,-0.028111951425671577,0.7100575566291809,0.6693083047866821,-0.008426813408732414,0.7421430349349976,0.667716383934021,-0.013789388351142406,0.7620714902877808,0.6678089499473572,-0.018971895799040794,0.7774648666381836,0.6699814200401306,-0.022872820496559143,0.7072643041610718,0.6920701265335083,-0.010351837612688541,0.7368709444999695,0.6970899105072021,-0.016282914206385612,0.7537027597427368,0.699628472328186,-0.019984200596809387,0.7676680684089661,0.7017536759376526,-0.022873330861330032,0.6978211402893066,0.7132061719894409,-0.013478219509124756,0.7175855040550232,0.7204759120941162,-0.019714420661330223,0.7291937470436096,0.7236250638961792,-0.021251952275633812,0.7388454079627991,0.7252301573753357,-0.021914919838309288
1771539737.6011622,3_4,130,0.670172929763794,0.6813985109329224,1.6186933748940646e-07,0.6732678413391113,0.6457194685935974,-0.014341396279633045,0.6902558207511902,0.6147072911262512,-0.02232246659696102,0.7122184634208679,0.6013021469116211,-0.02867509052157402,0.7325959801673889,0.5941531658172607,-0.03422081470489502,0.7259426116943359,0.6179014444351196,-0.015483882278203964,0.7570619583129883,0.6014974117279053,-0.02602396160364151,0.7765454053878784,0.5920964479446411,-0.03315141052007675,0.7927027344703674,0.5859507918357849,-0.03785163536667824,0.7336262464523315,0.6385245323181152,-0.015081650577485561,0.7692160606384277,0.6278887391090393,-0.024515969678759575,0.792384147644043,0.6220543384552002,-0.031114492565393448,0.8108177781105042,0.6184594631195068,-0.035264357924461365,0.7344825863838196,0.6600338220596313,-0.0163325946778059,0.7678661942481995,0.654180645942688,-0.02564653381705284,0.7886403203010559,0.6508204340934753,-0.0316365510225296,0.805503249168396,0.6481388211250305,-0.03504711762070656,0.7305516004562378,0.6830183863639832,-0.018691878765821457,0.7556025385856628,0.6827138662338257,-0.02685050666332245,0.7729322910308838,0.6811603307723999,-0.030791496858000755,0.7878414392471313,0.6793402433395386,-0.032790061086416245
1771539737.7447019,3_4,130,0.5983774662017822,0.715687096118927,9.690486280078403e-08,0.6111068725585938,0.6901427507400513,-0.012472490780055523,0.6381118297576904,0.677558183670044,-0.017603522166609764,0.6616909503936768,0.6777998208999634,-0.02162124589085579,0.6815904378890991,0.6806728839874268,-0.024889668449759483,0.6704422235488892,0.6857072710990906,-0.008753648027777672,0.7019876837730408,0.6884896755218506,-0.01689997874200344,0.7232860922813416,0.6913673281669617,-0.023055478930473328,0.7394413352012634,0.6937328577041626,-0.027777258306741714,0.6735904216766357,0.707249104976654,-0.008468500338494778,0.7040859460830688,0.715032696723938,-0.01622529700398445,0.7230275273323059,0.7211748957633972,-0.02236376516520977,0.7387162446975708,0.7263843417167664,-0.02678457833826542,0.6704641580581665,0.7270891070365906,-0.010153603740036488,0.6980462074279785,0.7354434132575989,-0.019265633076429367,0.7134433388710022,0.7421703338623047,-0.02429570071399212,0.7268195748329163,0.7478997111320496,-0.02746429108083248,0.6624056696891785,0.7449837923049927,-0.01290712971240282,0.6815270185470581,0.7592219710350037,-0.021066123619675636,0.6921790242195129,0.7698144912719727,-0.024212395772337914,0.7011252641677856,0.7797169089317322,-0.02608613669872284
1771539738.0252988,3_4,130,0.4489639401435852,0.42480888962745667,-1.0990691379220152e-07,0.4275488257408142,0.40000614523887634,-0.00021621680934913456,0.41847848892211914,0.36302506923675537,0.0005930602201260626,0.41404488682746887,0.337612122297287,-0.0006201901705935597,0.4101051390171051,0.32047024369239807,-0.0016481666825711727,0.43878087401390076,0.32473865151405334,0.009312289766967297,0.4322277307510376,0.2940831184387207,0.003646174445748329,0.4257362186908722,0.2748866379261017,-0.0035285253543406725,0.4191542863845825,0.2589079439640045,-0.008624612353742123,0.4489433765411377,0.3207719027996063,0.004213410895317793,0.44789859652519226,0.2804277837276459,0.0003482694737613201,0.4433456361293793,0.25373610854148865,-0.004014740698039532,0.4380069375038147,0.23113209009170532,-0.007438060827553272,0.45811188220977783,0.32270994782447815,-0.0026295713614672422,0.4585578739643097,0.2847193479537964,-0.00636335602030158,0.4552359879016876,0.2610282003879547,-0.008698760531842709,0.4505259692668915,0.24138623476028442,-0.010373706929385662,0.4658156633377075,0.3304431736469269,-0.010371309705078602,0.46705663204193115,0.3003709316253662,-0.012591300532221794,0.4640514850616455,0.2797291576862335,-0.012692696414887905,0.4588335454463959,0.26171809434890747,-0.01301535964012146
1771539738.1604497,3_4,130,0.4306049048900604,0.4531070590019226,-1.0695772090230093e-07,0.4079829156398773,0.4274902939796448,-0.0067176008597016335,0.39315682649612427,0.3947651982307434,-0.011696860194206238,0.386387437582016,0.3678973317146301,-0.017690980806946754,0.38366514444351196,0.3462243676185608,-0.02320675738155842,0.41169849038124084,0.3381553888320923,0.00199376349337399,0.40512391924858093,0.2986031770706177,-0.005859754513949156,0.3990790545940399,0.27795639634132385,-0.014544815756380558,0.39436548948287964,0.26277977228164673,-0.020724942907691002,0.4237002730369568,0.33523330092430115,-0.0007859800243750215,0.4162547290325165,0.29232892394065857,-0.006185105070471764,0.4096396565437317,0.2709397077560425,-0.01186913438141346,0.40330594778060913,0.2554919719696045,-0.01630731113255024,0.43492424488067627,0.33820927143096924,-0.005686418619006872,0.4285993278026581,0.29713380336761475,-0.01066597830504179,0.4218699038028717,0.27589738368988037,-0.012707802467048168,0.4154541492462158,0.2596047520637512,-0.01421968825161457,0.44662344455718994,0.3475300967693329,-0.011913282796740532,0.44443124532699585,0.3144489526748657,-0.015199198387563229,0.44090536236763,0.2950248122215271,-0.014879344962537289,0.43775779008865356,0.2784361243247986,-0.014627968892455101
