timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771542443.0236282,4_4,170,0.6579752564430237,0.47023889422416687,4.389250918279686e-08,0.6353904604911804,0.44266316294670105,-0.008992861956357956,0.6239672303199768,0.4013640284538269,-0.010333037935197353,0.6185865998268127,0.36929047107696533,-0.009819718077778816,0.6154875755310059,0.3456690013408661,-0.008325623348355293,0.6456660032272339,0.3743932247161865,-0.004714611917734146,0.6442150473594666,0.3317095637321472,-0.0076559484004974365,0.6432836651802063,0.3052825927734375,-0.010871795937418938,0.6428835391998291,0.28477364778518677,-0.013064466416835785,0.6555616855621338,0.3756091296672821,-0.0016291157808154821,0.6519226431846619,0.33525538444519043,-0.003319578245282173,0.6481915712356567,0.3096427917480469,-0.005679893307387829,0.6456068158149719,0.28847870230674744,-0.0073396991938352585,0.6629713177680969,0.37864330410957336,0.0003417784464545548,0.6576030850410461,0.34062451124191284,-0.0017775055021047592,0.6527737975120544,0.3167070746421814,-0.003340870840474963,0.6493760943412781,0.29702043533325195,-0.003990191966295242,0.6686006188392639,0.3842755854129791,0.001463158056139946,0.662816047668457,0.3502961993217468,-0.0003811398346442729,0.657693088054657,0.32920822501182556,-0.00039766018744558096,0.6540417671203613,0.31233924627304077,0.0002521424612496048
1771542444.3643725,4_4,170,0.630642831325531,0.424710750579834,-2.1469535482765423e-08,0.6131770014762878,0.39915212988853455,-0.0036079222336411476,0.6078069806098938,0.36380043625831604,-0.004564009606838226,0.6086612343788147,0.33868202567100525,-0.006539471447467804,0.6090150475502014,0.3185492157936096,-0.00824942346662283,0.6232945919036865,0.33575522899627686,0.0018698623171076179,0.6249468326568604,0.30251824855804443,-0.004535762593150139,0.6252574324607849,0.2784319818019867,-0.010779133066534996,0.6252415180206299,0.2581757605075836,-0.015507414005696774,0.6312745213508606,0.3388851284980774,-0.0015423725126311183,0.6308122277259827,0.30566784739494324,-0.007799066603183746,0.6298983693122864,0.280774861574173,-0.013478863053023815,0.6286503672599792,0.2582281231880188,-0.01736573874950409,0.6391089558601379,0.3450997769832611,-0.006359627470374107,0.6365296840667725,0.3138189911842346,-0.012494929134845734,0.6338800191879272,0.2912619411945343,-0.015895361080765724,0.6312901973724365,0.2711564898490906,-0.017847085371613503,0.6469174027442932,0.3556215763092041,-0.01203959621489048,0.6428256034851074,0.32962191104888916,-0.017506755888462067,0.6384319067001343,0.311907559633255,-0.019322296604514122,0.63444983959198,0.29675793647766113,-0.020090751349925995
1771542444.80982,4_4,170,0.6532907485961914,0.7459419369697571,1.6075796338554937e-07,0.6594607830047607,0.7506536841392517,-0.02141544409096241,0.6736003756523132,0.7716984152793884,-0.03652489185333252,0.6827910542488098,0.8009759783744812,-0.04621800407767296,0.6889887452125549,0.8278326988220215,-0.055922336876392365,0.673698365688324,0.7438375949859619,-0.05388577654957771,0.6948870420455933,0.7592324018478394,-0.07219359278678894,0.7033008933067322,0.777937114238739,-0.08075158298015594,0.7072945833206177,0.795384407043457,-0.0852072462439537,0.6721041202545166,0.7507333755493164,-0.04814721643924713,0.7009057402610779,0.7703686356544495,-0.06535036116838455,0.7111858129501343,0.7901900410652161,-0.07046318054199219,0.7148776054382324,0.8082431554794312,-0.07394937425851822,0.6709105968475342,0.7600827813148499,-0.041979167610406876,0.6981980800628662,0.7774912118911743,-0.057159725576639175,0.7081629037857056,0.792964518070221,-0.060808852314949036,0.7123944759368896,0.8058801889419556,-0.06252412497997284,0.6705674529075623,0.769658088684082,-0.03643016517162323,0.6911553144454956,0.7824841737747192,-0.04730718955397606,0.6998940706253052,0.7920335531234741,-0.050775907933712006,0.7040714025497437,0.8018800616264343,-0.05313606187701225
1771542445.8428361,4_4,170,0.631256103515625,0.45296764373779297,1.8696578507615413e-08,0.6097124218940735,0.42649540305137634,-0.005717011168599129,0.6018311381340027,0.38854533433914185,-0.007670296356081963,0.6010135412216187,0.361197292804718,-0.010141456499695778,0.5997779369354248,0.33907997608184814,-0.01221312116831541,0.6210643649101257,0.35689419507980347,-0.00020108478202018887,0.6242146492004395,0.32199960947036743,-0.0069848536513745785,0.6256545782089233,0.2983747124671936,-0.013827946037054062,0.62723708152771,0.2780885398387909,-0.01889064349234104,0.6311315894126892,0.3594427704811096,-0.002408417873084545,0.6314309239387512,0.3249533772468567,-0.008166281506419182,0.6312533020973206,0.29989492893218994,-0.01355378981679678,0.6306982636451721,0.27715688943862915,-0.017446300014853477,0.6403204798698425,0.36542680859565735,-0.006128696724772453,0.6386680006980896,0.33268728852272034,-0.011171641759574413,0.6366448998451233,0.3095974326133728,-0.01347411423921585,0.6339093446731567,0.28931084275245667,-0.015006143599748611,0.6488420963287354,0.3763731122016907,-0.010971148498356342,0.6455556750297546,0.34840691089630127,-0.015343652106821537,0.6415021419525146,0.3298117220401764,-0.01610235869884491,0.6370277404785156,0.31382644176483154,-0.016271641477942467
1771542446.3976123,4_4,170,0.5261611342430115,0.657904326915741,3.6342125753208165e-08,0.5112689137458801,0.627794623374939,-5.683096605935134e-05,0.4886104166507721,0.6059542894363403,-0.002855200320482254,0.4714488983154297,0.5899463295936584,-0.006206765305250883,0.45986706018447876,0.5762637257575989,-0.010657011531293392,0.47666415572166443,0.6121586561203003,-0.012939811684191227,0.4442998468875885,0.608128547668457,-0.02112443558871746,0.4242449104785919,0.6059943437576294,-0.026187939569354057,0.40767043828964233,0.6053230166435242,-0.029518695548176765,0.4754073917865753,0.6311339735984802,-0.01796680875122547,0.4414442777633667,0.6258923411369324,-0.025872552767395973,0.41767430305480957,0.6230642199516296,-0.03086063824594021,0.3988454341888428,0.6217207908630371,-0.03485308587551117,0.47675958275794983,0.6528173089027405,-0.022269010543823242,0.44703996181488037,0.6507645845413208,-0.030042871832847595,0.4303164482116699,0.6517334580421448,-0.03296157345175743,0.41842857003211975,0.6532575488090515,-0.03461961820721626,0.47987616062164307,0.674951434135437,-0.02610786259174347,0.4545177221298218,0.6768191456794739,-0.03297299146652222,0.43921586871147156,0.6779384613037109,-0.034635622054338455,0.42676180601119995,0.6801236867904663,-0.035144370049238205
1771542447.3201587,4_4,170,0.6183366775512695,0.4373705983161926,-1.6051000528705117e-09,0.5975620746612549,0.40949344635009766,-0.0050454712472856045,0.5890636444091797,0.37144356966018677,-0.007504819892346859,0.5857003927230835,0.344104528427124,-0.010848336853086948,0.5813905000686646,0.32210421562194824,-0.01403757557272911,0.6063308119773865,0.3381735682487488,-0.0003462267923168838,0.6078096628189087,0.29835087060928345,-0.007752298377454281,0.6079450249671936,0.27103084325790405,-0.014600912109017372,0.6076568365097046,0.24818533658981323,-0.019752856343984604,0.6165462732315063,0.34126991033554077,-0.0034667723812162876,0.6162025928497314,0.30472904443740845,-0.010717377066612244,0.6140735745429993,0.2799021899700165,-0.016814151778817177,0.6111339926719666,0.2581483721733093,-0.021113643422722816,0.626189649105072,0.34805360436439514,-0.008075090125203133,0.6255630850791931,0.31406983733177185,-0.015046902932226658,0.6216827630996704,0.29182904958724976,-0.01835540123283863,0.6167587041854858,0.27218684554100037,-0.02013489417731762,0.6358304619789124,0.35943007469177246,-0.013587799854576588,0.6335723400115967,0.32948148250579834,-0.01935175247490406,0.6298443675041199,0.30984315276145935,-0.020930025726556778,0.6253522634506226,0.2928622364997864,-0.021564319729804993
1771542447.8880632,4_4,170,0.5416340231895447,0.6767165064811707,4.3616413591962555e-08,0.5225188136100769,0.6450856328010559,0.0015882219886407256,0.49488288164138794,0.6240004897117615,0.00042487261816859245,0.4747790992259979,0.6094524264335632,-0.0011596452677622437,0.46198922395706177,0.596282958984375,-0.00398284150287509,0.4842336177825928,0.6356689929962158,-0.00852113589644432,0.45090925693511963,0.6382059454917908,-0.013890461064875126,0.43049776554107666,0.6388746500015259,-0.01813082955777645,0.41410329937934875,0.639232873916626,-0.021345948800444603,0.4839077889919281,0.6568977236747742,-0.012900772504508495,0.4500601291656494,0.6566179394721985,-0.016534078866243362,0.42800047993659973,0.6551785469055176,-0.020255375653505325,0.41132083535194397,0.653706431388855,-0.024234378710389137,0.4861469268798828,0.6784723997116089,-0.01651652157306671,0.4554305076599121,0.6790305376052856,-0.01962672732770443,0.43490755558013916,0.6769773960113525,-0.02274828776717186,0.4194507896900177,0.6749693155288696,-0.026055362075567245,0.4909922778606415,0.6986527442932129,-0.019669078290462494,0.4655416011810303,0.7043747305870056,-0.02364007569849491,0.44792941212654114,0.7066760659217834,-0.02558758854866028,0.4336354732513428,0.708116352558136,-0.02709849178791046
1771542448.5540142,4_4,170,0.6300358772277832,0.4231714606285095,1.645546454653868e-08,0.6095929145812988,0.39922478795051575,-0.004471349064260721,0.6022453308105469,0.3631161153316498,-0.005579872522503138,0.5998752117156982,0.337442547082901,-0.007515263743698597,0.5976307392120361,0.3150319457054138,-0.009255070239305496,0.6186073422431946,0.33604106307029724,0.0009374978253617883,0.6180077791213989,0.30341142416000366,-0.005437429063022137,0.6160425543785095,0.2787227928638458,-0.011715548112988472,0.6137711405754089,0.25759607553482056,-0.01656699925661087,0.6258727312088013,0.33839669823646545,-0.0022759591229259968,0.6237242221832275,0.3053050935268402,-0.008677694015204906,0.6204315423965454,0.2789645493030548,-0.014947646297514439,0.6165928840637207,0.2548876106739044,-0.0194570142775774,0.6319068074226379,0.3435526490211487,-0.006908694747835398,0.6280443072319031,0.3113771975040436,-0.013779590837657452,0.6236143112182617,0.28683754801750183,-0.018431304022669792,0.6187130212783813,0.26526910066604614,-0.02123655006289482,0.6365476846694946,0.3518703579902649,-0.012319105677306652,0.6305959224700928,0.3238208591938019,-0.01870308630168438,0.625644862651825,0.3047711253166199,-0.021547960117459297,0.6208220720291138,0.2886113226413727,-0.023152228444814682
1771542449.7572525,4_4,170,0.7651397585868835,0.6968787312507629,1.1174687131187966e-07,0.7739198207855225,0.679191529750824,-0.007127793505787849,0.7936920523643494,0.6656721234321594,-0.010972019284963608,0.8101562261581421,0.658390998840332,-0.015185132622718811,0.8227119445800781,0.6549746990203857,-0.018485240638256073,0.816918134689331,0.6674699783325195,-0.0037893615663051605,0.8406127095222473,0.6686277985572815,-0.011567900888621807,0.8555015325546265,0.670357346534729,-0.01683269999921322,0.8663938641548157,0.6733899116516113,-0.019608132541179657,0.8196168541908264,0.6800326704978943,-0.004871741868555546,0.8425290584564209,0.6793661117553711,-0.014835679903626442,0.8574188351631165,0.6806910037994385,-0.021072421222925186,0.8692097663879395,0.6834403276443481,-0.02360016293823719,0.818992018699646,0.6934353709220886,-0.007099459879100323,0.8348772525787354,0.7019376754760742,-0.01810421235859394,0.8284566402435303,0.7037306427955627,-0.019342778250575066,0.8215927481651306,0.7028751373291016,-0.01643790863454342,0.8161455988883972,0.7075843214988708,-0.009951047599315643,0.8323959708213806,0.7194790840148926,-0.01623832806944847,0.839570164680481,0.7254047393798828,-0.015829643234610558,0.844606876373291,0.7282989025115967,-0.0133734829723835
1771542451.6102273,4_4,170,0.6112547516822815,0.41867297887802124,-2.9959732472661926e-08,0.5951532125473022,0.3947182595729828,-0.0022057800088077784,0.5911208391189575,0.35828953981399536,-0.0024204773362725973,0.5901293754577637,0.3331355154514313,-0.004019913729280233,0.5884727835655212,0.31313690543174744,-0.005417782347649336,0.6072378158569336,0.33389437198638916,0.004621187690645456,0.6094643473625183,0.3031069338321686,-0.0008598285494372249,0.6091259717941284,0.2802215814590454,-0.006463746074587107,0.6076951622962952,0.26153695583343506,-0.010665249079465866,0.6139688491821289,0.3358909785747528,0.0007819693419151008,0.6146702766418457,0.30295902490615845,-0.004931027535349131,0.6132015585899353,0.27812880277633667,-0.01026433426886797,0.6102703213691711,0.2567731440067291,-0.013811873272061348,0.6203301548957825,0.3409176170825958,-0.00445176474750042,0.6198910474777222,0.3095683157444,-0.010562192648649216,0.6161437630653381,0.28925877809524536,-0.014114984311163425,0.6111140251159668,0.2716003656387329,-0.0158665981143713,0.6263347268104553,0.3499683737754822,-0.010339067317545414,0.6238762736320496,0.32285696268081665,-0.015469335950911045,0.6197376847267151,0.3059242367744446,-0.01728696934878826,0.6148977875709534,0.2917277216911316,-0.01807250827550888
1771542452.8454463,4_4,170,0.6141543388366699,0.46262019872665405,8.893651681773918e-08,0.5960285663604736,0.4503806531429291,-0.006742166820913553,0.5835204720497131,0.4306207001209259,-0.010128457099199295,0.5761964917182922,0.41277971863746643,-0.01291022077202797,0.5711397528648376,0.39671483635902405,-0.01527802087366581,0.5950931906700134,0.3969298303127289,-0.004192992579191923,0.5921280980110168,0.3689088225364685,-0.008766395039856434,0.5902312994003296,0.35000255703926086,-0.013381114229559898,0.5889549851417542,0.3344210684299469,-0.016529733315110207,0.600513219833374,0.39568644762039185,-0.0040461476892232895,0.5966200828552246,0.36709171533584595,-0.007757067214697599,0.5941452980041504,0.3468034863471985,-0.011593703180551529,0.5922715067863464,0.32987073063850403,-0.01437133178114891,0.6045393347740173,0.39618611335754395,-0.004913989920169115,0.6002012491226196,0.37004509568214417,-0.008341960608959198,0.5971722602844238,0.3506567180156708,-0.010664846748113632,0.5947790145874023,0.3351519703865051,-0.012112757191061974,0.6073113679885864,0.39874568581581116,-0.006585309281945229,0.6023476719856262,0.37651538848876953,-0.009236915037035942,0.5990821123123169,0.36128875613212585,-0.00980630423873663,0.5965269207954407,0.3490791916847229,-0.009927595034241676
1771542453.911649,4_4,170,0.7390190958976746,0.6803766489028931,9.785573240606027e-08,0.7406240105628967,0.6530060172080994,-0.013319366611540318,0.755113959312439,0.6303858757019043,-0.02009216696023941,0.7708923816680908,0.6211747527122498,-0.025333959609270096,0.7847588062286377,0.615622878074646,-0.029851118102669716,0.7880821824073792,0.630244255065918,-0.012135516852140427,0.8148235082626343,0.6182624697685242,-0.020414484664797783,0.8319033980369568,0.6121249198913574,-0.026562616229057312,0.8448399901390076,0.6083773970603943,-0.030752375721931458,0.7946203351020813,0.6454751491546631,-0.010890291072428226,0.8205055594444275,0.636433482170105,-0.018751414492726326,0.837315559387207,0.6323837041854858,-0.024586142972111702,0.8504480123519897,0.6305341720581055,-0.028530487790703773,0.7967052459716797,0.6616016626358032,-0.011355176568031311,0.8216420412063599,0.6571348905563354,-0.019208412617444992,0.8382285237312317,0.65530925989151,-0.024355830624699593,0.8517515063285828,0.6548326015472412,-0.027392880991101265,0.7952195405960083,0.6792436242103577,-0.012983407825231552,0.8164293766021729,0.6806947588920593,-0.020004956051707268,0.831196129322052,0.6801938414573669,-0.02361927554011345,0.8441218137741089,0.6799322366714478,-0.02567509189248085
1771542454.2774224,4_4,170,0.6099528074264526,0.4083104729652405,-3.4647808178078776e-08,0.5909463167190552,0.38784053921699524,-0.006917135324329138,0.5803809762001038,0.3547707200050354,-0.009667845442891121,0.5765711665153503,0.32766813039779663,-0.01282868068665266,0.5731918215751648,0.3062465488910675,-0.015754330903291702,0.597791850566864,0.3195529878139496,-0.001910945400595665,0.5950728058815002,0.28460410237312317,-0.008482784032821655,0.5935930013656616,0.2619384527206421,-0.014600040391087532,0.5928514003753662,0.24233213067054749,-0.0192607082426548,0.609122633934021,0.3163193464279175,-0.003591065527871251,0.6066402196884155,0.2785588502883911,-0.00915972888469696,0.6040597558021545,0.25402194261550903,-0.01403738372027874,0.6013644933700562,0.2331807017326355,-0.017837150022387505,0.6199386715888977,0.31849047541618347,-0.006900970824062824,0.6188044548034668,0.28167781233787537,-0.012866942211985588,0.6159833669662476,0.25900694727897644,-0.01649240031838417,0.6125231981277466,0.24010932445526123,-0.018684564158320427,0.6312159895896912,0.32622113823890686,-0.011256520636379719,0.6359380483627319,0.29657915234565735,-0.01616004668176174,0.6382469534873962,0.27840498089790344,-0.018196724355220795,0.6392341256141663,0.2621671259403229,-0.0194921363145113
1771542454.5001533,4_4,170,0.6639189124107361,0.7208909392356873,5.878906961243047e-08,0.6468170881271362,0.7344591617584229,-0.012764924205839634,0.6368992924690247,0.7546299695968628,-0.02391047403216362,0.6266301274299622,0.772433876991272,-0.032462477684020996,0.6145205497741699,0.7809352874755859,-0.04173984006047249,0.6522178053855896,0.7641145586967468,-0.03767133504152298,0.6587391495704651,0.797799289226532,-0.05197448283433914,0.6635013818740845,0.8187557458877563,-0.0593145452439785,0.668325662612915,0.8351516127586365,-0.0640915185213089,0.6707795262336731,0.7644890546798706,-0.03683099150657654,0.6778765320777893,0.8015943765640259,-0.05154557153582573,0.6829986572265625,0.8274044394493103,-0.05820276215672493,0.6869925856590271,0.8489243388175964,-0.0633368268609047,0.6858314275741577,0.76421058177948,-0.03562174737453461,0.6940576434135437,0.8017681837081909,-0.048462625592947006,0.7003739476203918,0.829165518283844,-0.055513717234134674,0.7051833271980286,0.8513405323028564,-0.06040364131331444,0.6961191296577454,0.7632123231887817,-0.03464978188276291,0.7090263962745667,0.7944371700286865,-0.046220939606428146,0.7189115881919861,0.8148402571678162,-0.053273871541023254,0.7271631956100464,0.831824779510498,-0.05820637196302414
1771542455.046012,4_4,170,0.4422943592071533,0.598145067691803,5.8025960925078834e-08,0.43419349193573,0.5623074769973755,-0.0015388812171295285,0.41538235545158386,0.5333997011184692,-0.0011422379175201058,0.40136897563934326,0.5148479342460632,-0.001310475287027657,0.3922288417816162,0.5001059174537659,-0.001831183908507228,0.3850730061531067,0.5431755185127258,-0.0007449362310580909,0.35828161239624023,0.5334112644195557,-0.004825995769351721,0.34188178181648254,0.5253586769104004,-0.008825334720313549,0.32941845059394836,0.5184831023216248,-0.01199635211378336,0.380182147026062,0.5606308579444885,-0.0036740866489708424,0.3521789610385895,0.5503847002983093,-0.00751760508865118,0.33431848883628845,0.5412078499794006,-0.011795833706855774,0.32060885429382324,0.5330416560173035,-0.015258454717695713,0.37981605529785156,0.5799076557159424,-0.007049395237118006,0.35249024629592896,0.5699571967124939,-0.011871005408465862,0.33583971858024597,0.5623817443847656,-0.016132812947034836,0.32250258326530457,0.5550306439399719,-0.019299719482660294,0.38340505957603455,0.6002007722854614,-0.010512875393033028,0.36452770233154297,0.5999154448509216,-0.01629132404923439,0.3517727255821228,0.5988604426383972,-0.019105155020952225,0.34117990732192993,0.5980639457702637,-0.020660875365138054
1771542455.632351,4_4,170,0.6237809658050537,0.3636789917945862,1.2164989904306367e-08,0.6029189825057983,0.3480887711048126,-0.011940784752368927,0.5929181575775146,0.3131659924983978,-0.01617918349802494,0.5900391340255737,0.28403159976005554,-0.018974600359797478,0.5877996683120728,0.2606678307056427,-0.021153884008526802,0.6151082515716553,0.2837778627872467,-0.008973666466772556,0.6143199801445007,0.24793703854084015,-0.01629588007926941,0.6122536063194275,0.22207051515579224,-0.022433586418628693,0.6095010638237,0.20211637020111084,-0.02650107443332672,0.6252343654632568,0.28174489736557007,-0.006905371323227882,0.62424236536026,0.2468029260635376,-0.012736867181956768,0.6214674711227417,0.2203502058982849,-0.0173591747879982,0.6180115938186646,0.19940036535263062,-0.020528901368379593,0.6326949596405029,0.2825496196746826,-0.006442056503146887,0.6317627429962158,0.24980241060256958,-0.012474128045141697,0.6281871199607849,0.22661647200584412,-0.01615622639656067,0.6241104006767273,0.20797768235206604,-0.018033640459179878,0.6377179622650146,0.286895751953125,-0.007153968792408705,0.6355740427970886,0.2576906681060791,-0.012612281367182732,0.6325421929359436,0.2375040054321289,-0.015073062852025032,0.6290785670280457,0.22120606899261475,-0.01616210862994194
1771542455.7666237,4_4,170,0.6393045783042908,0.39722493290901184,1.1448668857383382e-07,0.6426971554756165,0.3649451434612274,0.0049223643727600574,0.6375175714492798,0.33029261231422424,0.003910497762262821,0.6277693510055542,0.30387023091316223,0.001885417615994811,0.617677628993988,0.28772106766700745,-0.0008063814020715654,0.6471996307373047,0.31761354207992554,-0.006854597013443708,0.6477138996124268,0.2711249589920044,-0.01109752245247364,0.6456095576286316,0.24470970034599304,-0.013000772334635258,0.6436561346054077,0.22463396191596985,-0.01425135787576437,0.6397225856781006,0.31749436259269714,-0.012461944483220577,0.6403895020484924,0.26985490322113037,-0.016962841153144836,0.6385289430618286,0.24120479822158813,-0.01984485052525997,0.6364747285842896,0.22037315368652344,-0.021969346329569817,0.6290240287780762,0.3210601508617401,-0.016931310296058655,0.6216865181922913,0.2768874168395996,-0.020521465688943863,0.6165723204612732,0.24900513887405396,-0.023545468226075172,0.6123403310775757,0.228300079703331,-0.025889389216899872,0.6162094473838806,0.3287148177623749,-0.020383382216095924,0.6080300211906433,0.29830172657966614,-0.022786034271121025,0.6021236181259155,0.28221720457077026,-0.02286284603178501,0.5967278480529785,0.26996785402297974,-0.022885043174028397
1771542456.3705661,4_4,170,0.46163204312324524,0.6689130067825317,7.58912435117054e-08,0.4563155472278595,0.6307149529457092,-0.007291105110198259,0.43629196286201477,0.5989059209823608,-0.0111526008695364,0.41791439056396484,0.5779377818107605,-0.013653380796313286,0.4054260551929474,0.5608983039855957,-0.016575587913393974,0.4142876863479614,0.6166853308677673,-0.015364209190011024,0.37998369336128235,0.6048567891120911,-0.022680191323161125,0.36427852511405945,0.5958532691001892,-0.027256343513727188,0.3553769290447235,0.588428258895874,-0.029657550156116486,0.40678471326828003,0.6402547359466553,-0.014481069520115852,0.372903436422348,0.6280027031898499,-0.019834602251648903,0.35339224338531494,0.6145462989807129,-0.023549994453787804,0.3412574827671051,0.6043879985809326,-0.026742883026599884,0.40304404497146606,0.6610881090164185,-0.013787226751446724,0.3718935251235962,0.650702953338623,-0.018321743234992027,0.35221540927886963,0.6376436948776245,-0.021008551120758057,0.3396192789077759,0.627019464969635,-0.023093197494745255,0.40248072147369385,0.6781474351882935,-0.013421679846942425,0.376141220331192,0.6719537377357483,-0.01785414107143879,0.3591485023498535,0.6629777550697327,-0.019307823851704597,0.3469911217689514,0.6551762223243713,-0.019981103017926216
1771542456.7283106,4_4,170,0.7655512094497681,0.6772245764732361,1.3013870159284124e-07,0.7770214080810547,0.6448186635971069,-0.009177387692034245,0.799963116645813,0.6241294741630554,-0.014412357471883297,0.8214283585548401,0.6171155571937561,-0.019127290695905685,0.8380991220474243,0.6072034239768982,-0.023633770644664764,0.8349770903587341,0.6391915678977966,-0.008587418124079704,0.8648170828819275,0.6337694525718689,-0.016620781272649765,0.8832575678825378,0.6319807171821594,-0.023109789937734604,0.8979868292808533,0.6326486468315125,-0.027737315744161606,0.8375741839408875,0.6616660952568054,-0.010573070496320724,0.8707165122032166,0.6633667945861816,-0.017143597826361656,0.8916913270950317,0.665286123752594,-0.02312062866985798,0.9083598852157593,0.6676497459411621,-0.027679039165377617,0.8336002826690674,0.6827701330184937,-0.013967407867312431,0.8647440075874329,0.693166971206665,-0.021024515852332115,0.8827815651893616,0.6996144652366638,-0.026530325412750244,0.8975160121917725,0.7041234374046326,-0.030533934012055397,0.8244647979736328,0.7026299834251404,-0.018165109679102898,0.8462616205215454,0.7177211046218872,-0.024979205802083015,0.860256016254425,0.7268142700195312,-0.028304731473326683,0.8726328015327454,0.7339138388633728,-0.03049888089299202
1771542457.0879593,4_4,170,0.6007001399993896,0.37455037236213684,-5.5528573739138665e-08,0.581745445728302,0.3577439486980438,-0.004647331312298775,0.5735089778900146,0.3287200927734375,-0.006059523671865463,0.573803186416626,0.3063792586326599,-0.008288675919175148,0.5726590156555176,0.2889353930950165,-0.010235625319182873,0.5917358994483948,0.2913705110549927,0.003196254139766097,0.5888696908950806,0.26459330320358276,-0.0024708702694624662,0.5854595899581909,0.24915874004364014,-0.009045622311532497,0.5817911028862,0.23644490540027618,-0.013576646335422993,0.6035524010658264,0.2875937819480896,0.0010346847120672464,0.6049209833145142,0.25479361414909363,-0.0023203082382678986,0.6035245060920715,0.2342936098575592,-0.006361810956150293,0.6011011004447937,0.21834072470664978,-0.009504526853561401,0.6140477061271667,0.29001355171203613,-0.0028531127609312534,0.6163153052330017,0.25930988788604736,-0.00612125126644969,0.6157867908477783,0.24091322720050812,-0.008594903163611889,0.6143045425415039,0.22652503848075867,-0.010385429486632347,0.6234201192855835,0.2979990243911743,-0.0078188581392169,0.6263919472694397,0.273192822933197,-0.009943089447915554,0.6265276670455933,0.2576926052570343,-0.010378804989159107,0.6257070302963257,0.244675874710083,-0.01080322451889515
1771542457.8558972,4_4,170,0.47274670004844666,0.6842886805534363,-3.026466899314073e-08,0.4640999734401703,0.6455071568489075,-0.001928552403114736,0.4417046308517456,0.6172651648521423,-0.00333756604231894,0.41936251521110535,0.5983855128288269,-0.004720720462501049,0.40457460284233093,0.5839396715164185,-0.0071821012534201145,0.4213111102581024,0.6254825592041016,-0.0065530952997505665,0.386959433555603,0.6221020221710205,-0.011956676840782166,0.3680915832519531,0.6214024424552917,-0.016809837892651558,0.3538575768470764,0.6193997263908386,-0.020563090220093727,0.41643527150154114,0.6485089659690857,-0.00889170728623867,0.3825729489326477,0.6480456590652466,-0.013683286495506763,0.3611358106136322,0.6469351053237915,-0.019027039408683777,0.3453075885772705,0.644476056098938,-0.024062365293502808,0.41537031531333923,0.6711955070495605,-0.01111840270459652,0.3845981955528259,0.6712328791618347,-0.016022920608520508,0.3649771809577942,0.6697292327880859,-0.019726181402802467,0.3508449196815491,0.6663535237312317,-0.023070592433214188,0.4176212251186371,0.6925528645515442,-0.013198412023484707,0.393473356962204,0.6968861222267151,-0.01792396605014801,0.378313809633255,0.6985535621643066,-0.019272057339549065,0.3664463460445404,0.6983669996261597,-0.020200349390506744
1771542458.1426337,4_4,170,0.7519770264625549,0.6748747229576111,3.0942157991376007e-07,0.7472668886184692,0.6783328652381897,-0.023265549913048744,0.7508941888809204,0.6839224100112915,-0.040657371282577515,0.7594386339187622,0.6969045400619507,-0.054650962352752686,0.7686206698417664,0.7142109870910645,-0.06859342008829117,0.793133556842804,0.6578874588012695,-0.0380762480199337,0.8253170251846313,0.6489987373352051,-0.052456967532634735,0.8462759852409363,0.6479527950286865,-0.06083579733967781,0.8620232939720154,0.6501525044441223,-0.06635808944702148,0.8011979460716248,0.663792073726654,-0.03402015194296837,0.8343724012374878,0.6656477451324463,-0.04821202531456947,0.8562268614768982,0.6706621050834656,-0.05619002506136894,0.8724600672721863,0.6762462258338928,-0.06165020167827606,0.8031036853790283,0.6720094084739685,-0.030993876978754997,0.8344079852104187,0.6832820773124695,-0.0444423146545887,0.8546999096870422,0.6945844888687134,-0.05165351182222366,0.8702074885368347,0.7035007476806641,-0.05605125054717064,0.8004162311553955,0.6810992956161499,-0.02909182943403721,0.8231661319732666,0.6990099549293518,-0.04028714820742607,0.8400754332542419,0.7115252017974854,-0.04528684541583061,0.8538376092910767,0.7214759588241577,-0.048310019075870514
