timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535709.2751698,3_4,60,0.6875512003898621,0.8011398315429688,1.565253029411906e-07,0.7027309536933899,0.7558305263519287,-0.02133684605360031,0.7401118874549866,0.7266771793365479,-0.030636411160230637,0.7768463492393494,0.7291161417961121,-0.03775136172771454,0.806766927242279,0.7311679124832153,-0.043663691729307175,0.7898309826850891,0.7420615553855896,-0.01945522613823414,0.834395706653595,0.7390009760856628,-0.034821368753910065,0.8622336387634277,0.7420191168785095,-0.04686201363801956,0.8867781162261963,0.7474685907363892,-0.055205728858709335,0.7966395616531372,0.767890453338623,-0.017935777083039284,0.8469797372817993,0.7661688327789307,-0.031006839126348495,0.8802703619003296,0.767375648021698,-0.04008718952536583,0.9084645509719849,0.7703074216842651,-0.04623226076364517,0.7936437129974365,0.7934064269065857,-0.019229253754019737,0.838722288608551,0.7927973866462708,-0.03185149282217026,0.867698073387146,0.7939115762710571,-0.03917418047785759,0.8910983800888062,0.7959904074668884,-0.043476589024066925,0.7826579809188843,0.8203089237213135,-0.022863395512104034,0.8192756175994873,0.8270808458328247,-0.03417041152715683,0.8423758745193481,0.8292025327682495,-0.0394364632666111,0.8618525862693787,0.8314291834831238,-0.04246959835290909
1771535709.5131772,3_4,60,0.7085720896720886,0.7705800533294678,1.9840359755107784e-07,0.7208250164985657,0.7272675633430481,-0.017718413844704628,0.7565358877182007,0.6973348259925842,-0.02560797519981861,0.7925094366073608,0.6949717402458191,-0.03203383833169937,0.8218306303024292,0.691273033618927,-0.0375935360789299,0.8020100593566895,0.7056170701980591,-0.016434861347079277,0.8449523448944092,0.702476441860199,-0.0306173674762249,0.873181164264679,0.7034810781478882,-0.0418899841606617,0.8985191583633423,0.7071981430053711,-0.04997524246573448,0.8082418441772461,0.7318699359893799,-0.01672174222767353,0.8559900522232056,0.7250228524208069,-0.029670117422938347,0.8893390893936157,0.7259227633476257,-0.03959190845489502,0.9187195301055908,0.7296353578567505,-0.04642030969262123,0.804851770401001,0.7583947777748108,-0.019283317029476166,0.8458004593849182,0.7600706815719604,-0.03182937949895859,0.8690763115882874,0.7699496150016785,-0.038500260561704636,0.8884112238883972,0.7784759402275085,-0.04218154400587082,0.7953343391418457,0.7859947085380554,-0.023758165538311005,0.8298259973526001,0.7892262935638428,-0.03468772768974304,0.852372407913208,0.7911219596862793,-0.03933025896549225,0.8725236058235168,0.7928441166877747,-0.041851166635751724
1771535709.7428472,3_4,60,0.7134498953819275,0.7785998582839966,1.873606692015528e-07,0.7258898019790649,0.7373913526535034,-0.01726432517170906,0.7601295709609985,0.7068385481834412,-0.025152551010251045,0.7956340312957764,0.7035846710205078,-0.031858500093221664,0.825088381767273,0.7007584571838379,-0.03736939653754234,0.8075905442237854,0.7144734263420105,-0.014103792607784271,0.8511648774147034,0.7112265229225159,-0.028467359021306038,0.8782567381858826,0.7138527631759644,-0.040166087448596954,0.9024924635887146,0.7195467948913574,-0.04821929335594177,0.8136910200119019,0.7393403649330139,-0.014433933421969414,0.8613485097885132,0.7324916124343872,-0.02709386684000492,0.8935205340385437,0.7337969541549683,-0.03683968633413315,0.9210535287857056,0.7381219863891602,-0.0433189757168293,0.8110553026199341,0.7651749849319458,-0.017247086390852928,0.8528642058372498,0.7645657658576965,-0.029431071132421494,0.8763889670372009,0.7716825604438782,-0.0355658084154129,0.8960385322570801,0.7784737348556519,-0.03876131772994995,0.8024216294288635,0.7930311560630798,-0.022058334201574326,0.8369928002357483,0.7975040674209595,-0.03230472654104233,0.8595151901245117,0.8003240823745728,-0.03618796914815903,0.879238486289978,0.8031735420227051,-0.03806063532829285
1771535709.950456,3_4,60,0.6944973468780518,0.8258576393127441,2.4180212676583324e-07,0.7060639262199402,0.787675678730011,-0.019714340567588806,0.7406129837036133,0.7606987953186035,-0.029681198298931122,0.7747918367385864,0.7643645405769348,-0.037398550659418106,0.8014711141586304,0.7734500169754028,-0.04378117620944977,0.7843940854072571,0.7761207818984985,-0.023341860622167587,0.8278007507324219,0.7850739359855652,-0.04002070799469948,0.8559380769729614,0.7954829931259155,-0.05226772278547287,0.8790062665939331,0.8089771270751953,-0.060199420899152756,0.7890087366104126,0.8031934499740601,-0.021684542298316956,0.8339896202087402,0.8081409931182861,-0.03665117546916008,0.8666080236434937,0.8206841349601746,-0.04639941453933716,0.8947714567184448,0.8374019861221313,-0.05256370082497597,0.7852572798728943,0.8296535015106201,-0.022069940343499184,0.819719135761261,0.8424329161643982,-0.036797843873500824,0.8295946717262268,0.8584944605827332,-0.04119936749339104,0.8353948593139648,0.8726175427436829,-0.041863784193992615,0.7760586738586426,0.8560213446617126,-0.024421267211437225,0.8074368834495544,0.8708991408348083,-0.03641142696142197,0.8244386315345764,0.8840067982673645,-0.03979695215821266,0.8376654386520386,0.8970164060592651,-0.04043455049395561
1771535710.1674573,3_4,60,0.5657059550285339,0.6160227060317993,-1.2626301781892835e-07,0.54255211353302,0.5808918476104736,-0.006725384388118982,0.5326749682426453,0.5387699604034424,-0.013366966508328915,0.5325852036476135,0.5084336996078491,-0.020146001130342484,0.532038152217865,0.4821527898311615,-0.027021821588277817,0.5704838633537292,0.4998559057712555,-0.01516994833946228,0.5654542446136475,0.46029335260391235,-0.029566243290901184,0.5570386648178101,0.4350026249885559,-0.041652362793684006,0.5466289520263672,0.41484373807907104,-0.05008455365896225,0.5817902684211731,0.5120770335197449,-0.02090676687657833,0.5749927163124084,0.4728842079639435,-0.03416754677891731,0.5632450580596924,0.44996339082717896,-0.04325952008366585,0.5496670603752136,0.4334791898727417,-0.04983359947800636,0.5871301889419556,0.5337236523628235,-0.02761407010257244,0.5747519135475159,0.4996737241744995,-0.04060330614447594,0.5599951148033142,0.4807869493961334,-0.04629956930875778,0.5451319217681885,0.4672246277332306,-0.049953848123550415,0.5866247415542603,0.5623092651367188,-0.03493140637874603,0.5734502673149109,0.5376313924789429,-0.04764455556869507,0.56059330701828,0.5230700969696045,-0.05180247500538826,0.54786616563797,0.5126194953918457,-0.0537487231194973
1771535710.3359196,3_4,60,0.5115343928337097,0.4750920534133911,-2.2317900061352702e-07,0.4778740406036377,0.4282990097999573,0.0012390889460220933,0.47219640016555786,0.38009998202323914,-0.0004315577680245042,0.46911993622779846,0.345735102891922,-0.005057311616837978,0.461885929107666,0.31852999329566956,-0.010349166579544544,0.5051414966583252,0.335227370262146,-0.00018055143300443888,0.48627209663391113,0.28618288040161133,-0.011676064692437649,0.47012442350387573,0.25806477665901184,-0.02089676633477211,0.45624053478240967,0.2333374321460724,-0.026994597166776657,0.5132583975791931,0.34169572591781616,-0.007874349132180214,0.4897841215133667,0.28626808524131775,-0.019543306902050972,0.4675440192222595,0.2585207223892212,-0.028096036985516548,0.4503890872001648,0.23854857683181763,-0.03384177386760712,0.5163561701774597,0.357236385345459,-0.016491428017616272,0.48588237166404724,0.3116163909435272,-0.03006855398416519,0.45931172370910645,0.29869580268859863,-0.03601842746138573,0.4394108057022095,0.2926698327064514,-0.0381878986954689,0.511699378490448,0.37629005312919617,-0.02515696920454502,0.4925628900527954,0.3417907953262329,-0.03404858708381653,0.4754352569580078,0.3276377320289612,-0.0370204783976078,0.4608704745769501,0.3196042478084564,-0.038367290049791336
1771535710.4937675,3_4,60,0.5099282264709473,0.46398627758026123,-1.5131075770113966e-07,0.4819200038909912,0.4283903241157532,-0.0021548594813793898,0.4770754277706146,0.38711315393447876,-0.0037391791120171547,0.47508203983306885,0.3570207953453064,-0.007460637949407101,0.47004804015159607,0.33134329319000244,-0.011365820653736591,0.501194953918457,0.33675774931907654,-1.685682582319714e-05,0.4845242202281952,0.2931661009788513,-0.010043234564363956,0.47015780210494995,0.2661034166812897,-0.018073927611112595,0.4576970636844635,0.24253270030021667,-0.0232191514223814,0.5089913606643677,0.34001225233078003,-0.0051706042140722275,0.4901263415813446,0.28840652108192444,-0.01434950903058052,0.4720817804336548,0.2575646638870239,-0.021694881841540337,0.4567261040210724,0.2349006086587906,-0.026706982403993607,0.5132747888565063,0.35173481702804565,-0.011648477986454964,0.4867671728134155,0.3126852810382843,-0.023288408294320107,0.46315130591392517,0.2975148558616638,-0.029572445899248123,0.4443385601043701,0.28867974877357483,-0.03205535560846329,0.5108823180198669,0.3675636947154999,-0.018510976806282997,0.4939095675945282,0.33774232864379883,-0.025829488411545753,0.47768646478652954,0.3239298462867737,-0.02868836745619774,0.46248531341552734,0.31654131412506104,-0.030081888660788536
1771535710.6607878,3_4,60,0.5114529728889465,0.4631979167461395,-1.3654842234700482e-07,0.4859488308429718,0.43095412850379944,-0.0013958077179268003,0.4809514880180359,0.3905436396598816,-0.002473418600857258,0.47814658284187317,0.3610377609729767,-0.006020000204443932,0.47428685426712036,0.3349980413913727,-0.009580696001648903,0.5029839873313904,0.3431025445461273,0.0030988669022917747,0.4892403781414032,0.30257052183151245,-0.006022381596267223,0.47622814774513245,0.2764706015586853,-0.013852898962795734,0.46410906314849854,0.25445231795310974,-0.018959853798151016,0.5093593001365662,0.3451266288757324,-0.002237162785604596,0.49218565225601196,0.29884499311447144,-0.010861908085644245,0.4736345410346985,0.2712417244911194,-0.017861636355519295,0.4573535621166229,0.25225430727005005,-0.022484421730041504,0.5128031969070435,0.35488829016685486,-0.009042696096003056,0.49032077193260193,0.3154245913028717,-0.01970696821808815,0.46729576587677,0.30044275522232056,-0.025203432887792587,0.4488602876663208,0.29300248622894287,-0.027215830981731415,0.5108081102371216,0.3693695068359375,-0.016273492947220802,0.49631693959236145,0.3385666012763977,-0.023166364058852196,0.4808923602104187,0.32378923892974854,-0.025745972990989685,0.46650439500808716,0.31638142466545105,-0.02681049145758152
1771535710.8408177,3_4,60,0.49828630685806274,0.46062958240509033,-1.3600171655525628e-07,0.4756658375263214,0.4288439452648163,8.207350765587762e-05,0.4722015857696533,0.3898419737815857,-9.977733134292066e-05,0.4701811671257019,0.3614474833011627,-0.0032286527566611767,0.46673673391342163,0.3363020122051239,-0.006556177977472544,0.4911189675331116,0.34656694531440735,0.0060357037000358105,0.47859612107276917,0.30743175745010376,-0.002437078859657049,0.4661983847618103,0.282434344291687,-0.010017060674726963,0.45498475432395935,0.2619444727897644,-0.014941028319299221,0.4967646598815918,0.3471875488758087,8.149271889124066e-05,0.4837479889392853,0.30100730061531067,-0.008033212274312973,0.46824848651885986,0.27181434631347656,-0.015329924412071705,0.45415952801704407,0.2510107755661011,-0.020189935341477394,0.5005598068237305,0.354877769947052,-0.007351395674049854,0.48055291175842285,0.3151717185974121,-0.01794576086103916,0.4583861231803894,0.30026236176490784,-0.024069761857390404,0.44034162163734436,0.2924899458885193,-0.026517195627093315,0.5000022053718567,0.3669268488883972,-0.015053528361022472,0.48506036400794983,0.33482393622398376,-0.022017749026417732,0.4688801169395447,0.3198978304862976,-0.024767352268099785,0.4540151357650757,0.311815470457077,-0.02608613111078739
1771535710.9787772,3_4,60,0.4784236550331116,0.4697262942790985,-1.2415488015449228e-07,0.4619373679161072,0.44763630628585815,-0.0017575867241248488,0.4574286937713623,0.41211652755737305,-0.0030097446870058775,0.455321341753006,0.38493987917900085,-0.005394509993493557,0.45033329725265503,0.3628246486186981,-0.00822733249515295,0.472673624753952,0.3726300895214081,-0.0023897779174149036,0.4608105719089508,0.3322586417198181,-0.010909119620919228,0.4491522014141083,0.3048146069049835,-0.018370021134614944,0.43791452050209045,0.2838929295539856,-0.023571720346808434,0.4773072600364685,0.37426793575286865,-0.006565971300005913,0.4612448215484619,0.33205652236938477,-0.013782973401248455,0.44681939482688904,0.30357030034065247,-0.02016916126012802,0.4328135550022125,0.2821533679962158,-0.024951426312327385,0.47933870553970337,0.38216686248779297,-0.011461290530860424,0.4621080160140991,0.34322094917297363,-0.019787870347499847,0.4467124044895172,0.32223623991012573,-0.02422052063047886,0.4320811629295349,0.3081742227077484,-0.026668017730116844,0.47816208004951477,0.39560478925704956,-0.016689358279109,0.4682444930076599,0.3692348003387451,-0.02417631447315216,0.45789310336112976,0.3537924885749817,-0.02680876851081848,0.4464835226535797,0.34298014640808105,-0.028002779930830002
1771535711.2455533,3_4,60,0.4375682771205902,0.8460257053375244,-2.2460584148120688e-07,0.4057313799858093,0.8213047981262207,-0.012121771462261677,0.3715957999229431,0.811072051525116,-0.02731139026582241,0.34412091970443726,0.821128249168396,-0.040372323244810104,0.32793742418289185,0.8427330255508423,-0.05558555945754051,0.3768371045589447,0.7823853492736816,-0.05071468651294708,0.34280872344970703,0.8143084049224854,-0.0735669732093811,0.32583507895469666,0.8460251092910767,-0.08480244874954224,0.3128626048564911,0.8742590546607971,-0.09064579010009766,0.3935803472995758,0.8014556765556335,-0.05449114739894867,0.35655784606933594,0.8438571691513062,-0.07635200768709183,0.33118611574172974,0.8787455558776855,-0.08449383080005646,0.3139186203479767,0.9080641865730286,-0.09095495194196701,0.40821728110313416,0.8270170092582703,-0.057404208928346634,0.36961880326271057,0.8686485290527344,-0.07750187814235687,0.34144139289855957,0.896500825881958,-0.08177981525659561,0.32465699315071106,0.9178705215454102,-0.08410027623176575,0.4182538390159607,0.8552851676940918,-0.06020166724920273,0.3833387792110443,0.8872849941253662,-0.07805772870779037,0.3594193458557129,0.9060881733894348,-0.08199770748615265,0.3433476686477661,0.9204980134963989,-0.08351140469312668
1771535711.3655245,3_4,60,0.4168989062309265,0.8839176297187805,-6.822614295742824e-08,0.3939850628376007,0.8538177609443665,-0.005234448239207268,0.36197829246520996,0.8456332683563232,-0.011273708194494247,0.33553582429885864,0.8494473099708557,-0.016162145882844925,0.3230231702327728,0.8524760007858276,-0.023219604045152664,0.36628690361976624,0.8427654504776001,-0.022926349192857742,0.33817896246910095,0.8653308749198914,-0.03292325884103775,0.32010334730148315,0.8845661282539368,-0.039973415434360504,0.3064013719558716,0.8988524079322815,-0.04504610225558281,0.378837913274765,0.8653636574745178,-0.025474417954683304,0.3443771302700043,0.8959633708000183,-0.034048743546009064,0.3207310438156128,0.9160099625587463,-0.04021276906132698,0.3045204281806946,0.9297760725021362,-0.046520814299583435,0.3892020285129547,0.8905667066574097,-0.027107756584882736,0.35620152950286865,0.919025719165802,-0.03528105467557907,0.33460450172424316,0.9354544878005981,-0.039220452308654785,0.3204534649848938,0.9463067054748535,-0.04282490164041519,0.397000253200531,0.9153159856796265,-0.02841862291097641,0.3720088601112366,0.9373352527618408,-0.036214642226696014,0.35509344935417175,0.9499413967132568,-0.03840983286499977,0.34303078055381775,0.9590243101119995,-0.03997332975268364
1771535711.494521,3_4,60,0.41540804505348206,0.8866286277770996,-9.526212352284347e-08,0.39051809906959534,0.8573216199874878,-0.0027214621659368277,0.3617852032184601,0.848467230796814,-0.00770952645689249,0.33790019154548645,0.852476179599762,-0.012104766443371773,0.3254958987236023,0.8622071743011475,-0.018730787560343742,0.367026686668396,0.8499031066894531,-0.019711066037416458,0.33956488966941833,0.8725495338439941,-0.028665337711572647,0.3230378031730652,0.8925954103469849,-0.035082295536994934,0.3103370666503906,0.9081484079360962,-0.039761316031217575,0.3793983459472656,0.8717120289802551,-0.023284228518605232,0.3457510471343994,0.9051337838172913,-0.030940880998969078,0.3246307373046875,0.9250981211662292,-0.03674811124801636,0.3098802864551544,0.9397508502006531,-0.04290784150362015,0.3900107741355896,0.8958978056907654,-0.02588152326643467,0.35681629180908203,0.9281685948371887,-0.033037219196558,0.3361699879169464,0.9441336393356323,-0.03691569343209267,0.3222317099571228,0.9556288719177246,-0.04076319560408592,0.39827683568000793,0.9180756211280823,-0.027990803122520447,0.37279021739959717,0.94386225938797,-0.034629061818122864,0.3562808036804199,0.9571231603622437,-0.03646185249090195,0.34429842233657837,0.9675991535186768,-0.03809581324458122
1771535711.6465251,3_4,60,0.427953839302063,0.8875868320465088,-1.2788234471372562e-07,0.39809560775756836,0.8612890839576721,-0.0026270237285643816,0.3715004622936249,0.8511845469474792,-0.006815110798925161,0.3525620102882385,0.8532782793045044,-0.010625038295984268,0.3452311158180237,0.8585798740386963,-0.016314908862113953,0.38870975375175476,0.8449665904045105,-0.017488252371549606,0.3650207221508026,0.8709726333618164,-0.024708015844225883,0.3505455255508423,0.8861953020095825,-0.030367646366357803,0.33844342827796936,0.8952711224555969,-0.03510437160730362,0.4028456509113312,0.8667973279953003,-0.021458161994814873,0.3729676902294159,0.8981547951698303,-0.028765439987182617,0.351862370967865,0.9168340563774109,-0.03501780331134796,0.33616721630096436,0.9314447045326233,-0.041734106838703156,0.41399773955345154,0.8900571465492249,-0.02445954643189907,0.3830777108669281,0.923182487487793,-0.03201143443584442,0.36225852370262146,0.9402880072593689,-0.036112502217292786,0.3478426933288574,0.952368974685669,-0.040093790739774704,0.4217332601547241,0.9117101430892944,-0.027089105919003487,0.39655378460884094,0.9385297894477844,-0.03351458162069321,0.3789988160133362,0.9524322152137756,-0.03506907448172569,0.36635130643844604,0.9625846743583679,-0.036804862320423126
1771535711.7887728,3_4,60,0.41689276695251465,0.8662455677986145,-1.9818484986444673e-07,0.4087795615196228,0.8641020655632019,-0.010941979475319386,0.40274959802627563,0.8614199757575989,-0.02100531756877899,0.393187552690506,0.8590750098228455,-0.028526250272989273,0.3869265913963318,0.863929271697998,-0.03762570396065712,0.4441576898097992,0.8726591467857361,-0.03828952834010124,0.4185612201690674,0.9073569774627686,-0.051767680794000626,0.40037310123443604,0.9261417388916016,-0.06047375872731209,0.3872368037700653,0.9373542666435242,-0.06660293787717819,0.44584032893180847,0.876645565032959,-0.03853166475892067,0.41646242141723633,0.9143611192703247,-0.04941091313958168,0.39694857597351074,0.9303016662597656,-0.055141229182481766,0.3813208043575287,0.940992534160614,-0.06222914159297943,0.4394804537296295,0.8782771229743958,-0.03779080882668495,0.41070619225502014,0.9181824326515198,-0.0471404567360878,0.3930111229419708,0.9351515769958496,-0.0496332123875618,0.3787209391593933,0.9470768570899963,-0.053677815943956375,0.4275707006454468,0.8783330917358398,-0.03751759976148605,0.40786680579185486,0.9140393137931824,-0.0441415049135685,0.3951513171195984,0.9342593550682068,-0.04433003067970276,0.38478362560272217,0.9502654075622559,-0.046510111540555954
1771535712.1199424,3_4,60,0.6107932925224304,0.8884305357933044,1.377991765139086e-07,0.6226667165756226,0.8581934571266174,-0.014581173658370972,0.650231122970581,0.8394983410835266,-0.021029029041528702,0.6754060983657837,0.8427048325538635,-0.025895124301314354,0.6969586610794067,0.8455884456634521,-0.029969148337841034,0.6858281493186951,0.8536363244056702,-0.013035784475505352,0.7159005403518677,0.8571358323097229,-0.02333356998860836,0.7353039383888245,0.8641300797462463,-0.03166497126221657,0.7520537972450256,0.8719616532325745,-0.037540778517723083,0.6886973977088928,0.8729754686355591,-0.012054719030857086,0.7217357158660889,0.8765909671783447,-0.020571241155266762,0.7446224093437195,0.8832440376281738,-0.026863031089305878,0.7652120590209961,0.8908815383911133,-0.031176727265119553,0.6849214434623718,0.891952395439148,-0.01301193330436945,0.7154363989830017,0.8918098211288452,-0.021766848862171173,0.736743688583374,0.8953036069869995,-0.027046335861086845,0.7546591758728027,0.8990751504898071,-0.030205650255084038,0.6757567524909973,0.9118263721466064,-0.015485674142837524,0.6988382935523987,0.9191421270370483,-0.022791678085923195,0.7123345732688904,0.9240971207618713,-0.025834694504737854,0.7237029075622559,0.9292857646942139,-0.027616392821073532
1771535712.2671585,3_4,60,0.6185149550437927,0.8796675801277161,1.8819099523170735e-07,0.6292009949684143,0.8499307632446289,-0.014099354855716228,0.6577409505844116,0.8318464756011963,-0.020426321774721146,0.6833065748214722,0.8367537260055542,-0.0251808799803257,0.7048794627189636,0.8400242924690247,-0.029282893985509872,0.6909803748130798,0.8450080752372742,-0.013622742146253586,0.7222452163696289,0.8499271869659424,-0.023913022130727768,0.7428575158119202,0.8570078015327454,-0.031832922250032425,0.7601481676101685,0.8649068474769592,-0.037339720875024796,0.692463219165802,0.8638697266578674,-0.012838699854910374,0.7264962792396545,0.8683806657791138,-0.021399633958935738,0.7502667903900146,0.8750383853912354,-0.027804570272564888,0.7707054018974304,0.8825961351394653,-0.032113175839185715,0.6878597140312195,0.882893979549408,-0.013874396681785583,0.7195980548858643,0.8827531933784485,-0.022772816941142082,0.7424322962760925,0.8853472471237183,-0.02861282229423523,0.760997474193573,0.8889425992965698,-0.03220782428979874,0.6783438920974731,0.9032323956489563,-0.01626741886138916,0.7022632956504822,0.9109587669372559,-0.024187257513403893,0.7166956067085266,0.9165826439857483,-0.028091201558709145,0.7287471890449524,0.9224991202354431,-0.030457770451903343
1771535712.4015656,3_4,60,0.632601261138916,0.856059730052948,1.3832460865614848e-07,0.6417194604873657,0.8266860246658325,-0.01353825256228447,0.6683459877967834,0.8052583336830139,-0.020022090524435043,0.6935431361198425,0.8063905239105225,-0.02504754811525345,0.715309739112854,0.809299647808075,-0.029409589245915413,0.704960823059082,0.8177246451377869,-0.013595115393400192,0.7367044687271118,0.8172629475593567,-0.02432226948440075,0.7575414180755615,0.820564329624176,-0.03262266144156456,0.7752792835235596,0.8250749111175537,-0.03836435079574585,0.7071760296821594,0.8369366526603699,-0.013221966102719307,0.7417976260185242,0.8363564014434814,-0.022509990260004997,0.766396701335907,0.8394002318382263,-0.029342524707317352,0.7881676554679871,0.8433957099914551,-0.03384329751133919,0.702800452709198,0.8565371632575989,-0.014543675817549229,0.7343574166297913,0.8553828001022339,-0.023670079186558723,0.7568439841270447,0.8580058813095093,-0.029261231422424316,0.7759709358215332,0.8618596792221069,-0.03252093121409416,0.6933799386024475,0.8770524263381958,-0.01718265749514103,0.7185474038124084,0.8816935420036316,-0.025248486548662186,0.7346997261047363,0.8849230408668518,-0.02886074036359787,0.7487019896507263,0.8895028829574585,-0.0307961106300354
1771535712.5320299,3_4,60,0.6375099420547485,0.8592685461044312,1.2909086422041582e-07,0.6472489833831787,0.8277055621147156,-0.015026560984551907,0.6723416447639465,0.8069444298744202,-0.02277069352567196,0.6973490118980408,0.808559775352478,-0.02880212478339672,0.7189754247665405,0.8102959990501404,-0.034006696194410324,0.7080183029174805,0.8194872736930847,-0.017004676163196564,0.7394764423370361,0.8201622366905212,-0.028909267857670784,0.759902834892273,0.8233122825622559,-0.03780047968029976,0.7778245210647583,0.8277846574783325,-0.04387117922306061,0.7112982273101807,0.8398392200469971,-0.01642444357275963,0.7461196184158325,0.8400799036026001,-0.026856886222958565,0.7702947854995728,0.84370356798172,-0.03385594114661217,0.7918035984039307,0.84878009557724,-0.03842931240797043,0.7073006629943848,0.8592384457588196,-0.017502598464488983,0.7367902398109436,0.8628785014152527,-0.027393246069550514,0.7541199922561646,0.8699415326118469,-0.032171960920095444,0.7691481709480286,0.8769180178642273,-0.03459075838327408,0.6981349587440491,0.8787307739257812,-0.020042037591338158,0.7228493094444275,0.8860284090042114,-0.02833547443151474,0.7385092973709106,0.8897215127944946,-0.03146042674779892,0.7523958683013916,0.8937566876411438,-0.03290347382426262
1771535712.6585495,3_4,60,0.6381372213363647,0.8685857057571411,1.6483974718539685e-07,0.6482614278793335,0.8371315002441406,-0.014088530093431473,0.6744393110275269,0.8196221590042114,-0.02052341029047966,0.6997871398925781,0.8225546479225159,-0.02542869746685028,0.7214562296867371,0.8236641883850098,-0.029330505058169365,0.7095754146575928,0.8338964581489563,-0.012852916494011879,0.740190327167511,0.8390641212463379,-0.02311377413570881,0.7603787779808044,0.8448150753974915,-0.031083477661013603,0.7776457667350769,0.8517253994941711,-0.03641992807388306,0.7114380598068237,0.8554648160934448,-0.011956757865846157,0.7442410588264465,0.8578760027885437,-0.02070121094584465,0.7683256268501282,0.8645225763320923,-0.027564212679862976,0.7896016240119934,0.8732399940490723,-0.0322299487888813,0.7067683339118958,0.8751748204231262,-0.012764262035489082,0.732388436794281,0.8855076432228088,-0.02207934856414795,0.7427256107330322,0.8978337645530701,-0.026508904993534088,0.7506572008132935,0.9079374670982361,-0.028263716027140617,0.6980605721473694,0.8941041231155396,-0.014917639084160328,0.7209966778755188,0.9045852422714233,-0.022332439199090004,0.7348486185073853,0.9103373289108276,-0.024824250489473343,0.7466717958450317,0.9145819544792175,-0.025688305497169495
1771535712.800131,3_4,60,0.6199145913124084,0.8758788108825684,1.8810912649769307e-07,0.6299046874046326,0.8487870693206787,-0.02124706655740738,0.6555336117744446,0.8295591473579407,-0.031190039590001106,0.6807394623756409,0.8335615992546082,-0.03772592172026634,0.7034964561462402,0.8392777442932129,-0.04307189956307411,0.6928120851516724,0.8525208234786987,-0.023530006408691406,0.7244850397109985,0.8582135438919067,-0.03536393865942955,0.7451546788215637,0.8672417402267456,-0.04405602812767029,0.7622747421264648,0.8773491978645325,-0.050188276916742325,0.6955975890159607,0.8696821928024292,-0.018711155280470848,0.7281048893928528,0.8741941452026367,-0.029914578422904015,0.7508746981620789,0.8836760520935059,-0.03706932067871094,0.7708690762519836,0.8957657217979431,-0.04212607443332672,0.6913517713546753,0.8861408829689026,-0.015900496393442154,0.7207691669464111,0.8881635069847107,-0.02733762003481388,0.7419263124465942,0.8946205973625183,-0.03443314880132675,0.7589716911315918,0.9021036028862,-0.03875109553337097,0.6823922991752625,0.903532862663269,-0.014859508723020554,0.7030526399612427,0.9162103533744812,-0.02536860667169094,0.7149418592453003,0.9278925061225891,-0.03157786279916763,0.7251882553100586,0.9402681589126587,-0.03549119085073471
1771535713.0889597,3_4,60,0.5239625573158264,0.6753266453742981,-3.9640006832541985e-08,0.5069031715393066,0.66249680519104,-0.007446552626788616,0.4971046447753906,0.6396394371986389,-0.011774389073252678,0.4977587163448334,0.6211370229721069,-0.015905726701021194,0.5003994107246399,0.6045542359352112,-0.019273344427347183,0.5069891214370728,0.5944483280181885,-0.0010222314158454537,0.505133867263794,0.570983350276947,-0.007074892520904541,0.5019603967666626,0.561376690864563,-0.013766148127615452,0.49864083528518677,0.5548972487449646,-0.018295768648386,0.5190554261207581,0.5910808444023132,-0.0014727088855579495,0.5190169811248779,0.5662422776222229,-0.004570420831441879,0.5167956352233887,0.5545998811721802,-0.00852192286401987,0.5141506195068359,0.5454646944999695,-0.011778543703258038,0.5294454097747803,0.5943061709403992,-0.003650072030723095,0.5294674634933472,0.5710881352424622,-0.006561656948179007,0.5270041227340698,0.559672474861145,-0.007752331905066967,0.5244424939155579,0.5505753755569458,-0.00886362325400114,0.5386905670166016,0.6026914715766907,-0.006924700923264027,0.538202166557312,0.5828610062599182,-0.008790437132120132,0.5357152819633484,0.571447491645813,-0.008121459744870663,0.5330374240875244,0.5625237822532654,-0.007559520658105612
