timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771537863.100024,2_4,110,0.6967464089393616,0.7955067157745361,6.504429705955772e-08,0.6721038222312927,0.8210793733596802,-0.009637185372412205,0.6525856256484985,0.8634043335914612,-0.01767215132713318,0.6363829970359802,0.8991127610206604,-0.023252032697200775,0.6178369522094727,0.9138010740280151,-0.029931122437119484,0.6689079403877258,0.8535877466201782,-0.034673795104026794,0.6658439636230469,0.8920503258705139,-0.04648018628358841,0.6648696064949036,0.919966995716095,-0.05204465985298157,0.665131688117981,0.9445465803146362,-0.05634080991148949,0.6931352615356445,0.8565523624420166,-0.035166312009096146,0.6998736262321472,0.9090904593467712,-0.047728851437568665,0.703700065612793,0.9464837312698364,-0.05359896644949913,0.7075523138046265,0.9749821424484253,-0.05915374681353569,0.7137630581855774,0.8591433167457581,-0.034658923745155334,0.7205321788787842,0.9108532667160034,-0.04597032442688942,0.7239943146705627,0.9479009509086609,-0.05117182061076164,0.7276990413665771,0.9768293499946594,-0.05536749213933945,0.7291935682296753,0.8599384427070618,-0.03402857109904289,0.7365868091583252,0.9031655192375183,-0.044126033782958984,0.7418122291564941,0.931242823600769,-0.049052752554416656,0.7474187612533569,0.9538869261741638,-0.05266879126429558
1771537863.4280264,2_4,110,0.6705583930015564,0.47725141048431396,-1.191482468243521e-09,0.6479979753494263,0.45206862688064575,-0.0069733913987874985,0.6343123912811279,0.4149521291255951,-0.010766229592263699,0.6298362016677856,0.3839247226715088,-0.014698757790029049,0.6245182156562805,0.36170822381973267,-0.018695127218961716,0.6528556942939758,0.3793628513813019,-0.005584328901022673,0.6513971090316772,0.3403822183609009,-0.013587702065706253,0.6506957411766052,0.317407488822937,-0.020555343478918076,0.6503573060035706,0.29729005694389343,-0.025681959465146065,0.6682637333869934,0.37616974115371704,-0.007955266162753105,0.6729294657707214,0.33273380994796753,-0.014755863696336746,0.674309253692627,0.3064570724964142,-0.02048630639910698,0.6747119426727295,0.2856517732143402,-0.024935200810432434,0.6816803216934204,0.3808576166629791,-0.011731836944818497,0.6860662698745728,0.33820289373397827,-0.01847163587808609,0.6866909265518188,0.31194692850112915,-0.02338290400803089,0.6860675811767578,0.2921178936958313,-0.026914071291685104,0.6945615410804749,0.39147046208381653,-0.016381125897169113,0.7032129764556885,0.36017468571662903,-0.021610481664538383,0.7073806524276733,0.33892345428466797,-0.024479880928993225,0.7101524472236633,0.32095998525619507,-0.0267478097230196
1771537863.6256325,2_4,110,0.6556809544563293,0.5027610659599304,-5.8764133115118966e-08,0.6358221769332886,0.4850006401538849,-0.00197178334929049,0.6199751496315002,0.4641825258731842,-0.0058806054294109344,0.6120532155036926,0.44750067591667175,-0.01046670787036419,0.6121693849563599,0.4329582154750824,-0.014911538921296597,0.6326727867126465,0.4443971812725067,-0.004301388747990131,0.6300128102302551,0.41816246509552,-0.009304376319050789,0.6277855038642883,0.4071044325828552,-0.012981545180082321,0.6254612803459167,0.39809200167655945,-0.015162196941673756,0.6455853581428528,0.4433515667915344,-0.007053910754621029,0.6466793417930603,0.41245055198669434,-0.01015141699463129,0.645965039730072,0.39797690510749817,-0.012286393903195858,0.6444035172462463,0.3882701098918915,-0.014261344447731972,0.6588068008422852,0.4458170235157013,-0.010287558659911156,0.6610181331634521,0.41615694761276245,-0.013080661185085773,0.6600852012634277,0.4013928771018982,-0.013444437645375729,0.6577145457267761,0.3914750814437866,-0.013740523718297482,0.6719222068786621,0.4508514404296875,-0.013756833970546722,0.6755873560905457,0.42579585313796997,-0.014998984523117542,0.6759912967681885,0.4103448987007141,-0.013668783940374851,0.6749797463417053,0.3978502154350281,-0.012678984552621841
1771537863.8036258,2_4,110,0.66104656457901,0.46798330545425415,-2.9982867744138275e-08,0.6378454566001892,0.4466986358165741,-0.008725710213184357,0.6223099231719971,0.4157331585884094,-0.013744324445724487,0.6178145408630371,0.3876422643661499,-0.01866493932902813,0.6147586107254028,0.3638193905353546,-0.02341921441257,0.6388506293296814,0.37998735904693604,-0.007294211536645889,0.6342005133628845,0.3440369963645935,-0.015877416357398033,0.631437361240387,0.32222217321395874,-0.02314646728336811,0.6295976042747498,0.3030383586883545,-0.02829916961491108,0.6542493104934692,0.3744443655014038,-0.00891109835356474,0.6537446975708008,0.33230000734329224,-0.015972403809428215,0.6518469452857971,0.3066478669643402,-0.02173287607729435,0.6499770283699036,0.28610432147979736,-0.026150254532694817,0.6682038903236389,0.3764911890029907,-0.012043892405927181,0.6685928702354431,0.3359733819961548,-0.018506605178117752,0.6672369837760925,0.31137770414352417,-0.022702408954501152,0.6657091975212097,0.2922409772872925,-0.025676369667053223,0.6818287968635559,0.38440442085266113,-0.0162759218364954,0.6860551238059998,0.3529115617275238,-0.021121982485055923,0.6876372694969177,0.3323683440685272,-0.023319534957408905,0.6883708238601685,0.31528374552726746,-0.02495495043694973
1771537863.993665,2_4,110,0.6808684468269348,0.565280020236969,4.651769458519084e-08,0.6552191376686096,0.5468742251396179,-0.01318738516420126,0.6371099948883057,0.5161324143409729,-0.021801987662911415,0.6270476579666138,0.4849061071872711,-0.0293634794652462,0.6194326281547546,0.4594848155975342,-0.036643221974372864,0.6510121822357178,0.4729163646697998,-0.01550546195358038,0.6453446745872498,0.42547935247421265,-0.026031510904431343,0.6428617238998413,0.3961181938648224,-0.03367242589592934,0.640518844127655,0.3728480041027069,-0.03874092549085617,0.6703113913536072,0.46696457266807556,-0.015225470997393131,0.6688221096992493,0.4192555546760559,-0.023687437176704407,0.6663631200790405,0.38878434896469116,-0.029830574989318848,0.6635414958000183,0.3646800220012665,-0.03426774591207504,0.6877406239509583,0.46971839666366577,-0.016383305191993713,0.6894875168800354,0.42608746886253357,-0.023851493373513222,0.6879827380180359,0.3999050259590149,-0.027186350896954536,0.6854546070098877,0.37940847873687744,-0.029273919761180878,0.7037110328674316,0.47826191782951355,-0.018794814124703407,0.7083061933517456,0.4456144869327545,-0.025001833215355873,0.7091721892356873,0.4243449866771698,-0.02658817730844021,0.7087949514389038,0.4073410630226135,-0.027060845866799355
1771537864.518639,2_4,110,0.6779894232749939,0.571869432926178,1.1678374534085378e-07,0.6533786058425903,0.5472142696380615,-0.011308731511235237,0.6359055042266846,0.5123637318611145,-0.018996434286236763,0.627108633518219,0.4798988401889801,-0.026028558611869812,0.6177014112472534,0.4551374912261963,-0.03282628953456879,0.6551927328109741,0.4795490503311157,-0.014559297822415829,0.6515344381332397,0.4353238642215729,-0.02584231272339821,0.6503995656967163,0.4064655601978302,-0.03377850353717804,0.6499443650245667,0.3825264573097229,-0.0390809141099453,0.6740675568580627,0.47796595096588135,-0.016069792211055756,0.6770470142364502,0.43080320954322815,-0.02597205899655819,0.6788389682769775,0.3992260694503784,-0.032692600041627884,0.6801077723503113,0.3743441104888916,-0.037267379462718964,0.6911517977714539,0.485590398311615,-0.018955476582050323,0.6969140768051147,0.4475153088569641,-0.028647249564528465,0.6989682912826538,0.42401424050331116,-0.033385857939720154,0.6993630528450012,0.40546560287475586,-0.03593294322490692,0.7074897885322571,0.4993479549884796,-0.022858111187815666,0.7202336192131042,0.4728100001811981,-0.030246008187532425,0.7268426418304443,0.4550073444843292,-0.03278062492609024,0.731148362159729,0.43980151414871216,-0.034017883241176605
1771537864.7306347,2_4,110,0.6552055478096008,0.511448860168457,-7.762592701965332e-08,0.6376122832298279,0.4926243722438812,-0.0022521200589835644,0.6239380240440369,0.4708765745162964,-0.005187726113945246,0.6160647869110107,0.455182284116745,-0.009348061867058277,0.6124260425567627,0.44472184777259827,-0.01370905339717865,0.6372405290603638,0.44804421067237854,0.00024058966664597392,0.6338542103767395,0.42482805252075195,-0.005037704017013311,0.6314694881439209,0.41299259662628174,-0.010298095643520355,0.629313051700592,0.4020896255970001,-0.013989048078656197,0.6501800417900085,0.4456809163093567,-0.0030876852106302977,0.6518587470054626,0.4173561632633209,-0.006741443183273077,0.651806652545929,0.4023720622062683,-0.010351033881306648,0.651074230670929,0.3904089629650116,-0.013437924906611443,0.6630980968475342,0.44723230600357056,-0.007458537817001343,0.665553092956543,0.41860565543174744,-0.010856912471354008,0.6648325324058533,0.4028467833995819,-0.012417311780154705,0.6629388928413391,0.3901362419128418,-0.013543096370995045,0.6758800148963928,0.45257681608200073,-0.012380294501781464,0.6784418225288391,0.42809101939201355,-0.013879703357815742,0.6785496473312378,0.41264018416404724,-0.012966588139533997,0.6773720383644104,0.39897337555885315,-0.012510733678936958
1771537864.9406314,2_4,110,0.6592817306518555,0.4601585268974304,9.502875819578094e-09,0.6353141069412231,0.44537296891212463,-0.008325865492224693,0.618319571018219,0.4177507162094116,-0.012797817587852478,0.6119753122329712,0.39219534397125244,-0.017023853957653046,0.6064032912254333,0.37244120240211487,-0.021244438365101814,0.6349459290504456,0.3759966492652893,-0.007055188529193401,0.6277363300323486,0.3403773009777069,-0.014641301706433296,0.6239922046661377,0.3188325762748718,-0.021346164867281914,0.6212748289108276,0.300471693277359,-0.026094401255249977,0.6501100659370422,0.37079378962516785,-0.008584924973547459,0.649664580821991,0.3292691111564636,-0.014861749485135078,0.6485152244567871,0.3041277229785919,-0.020663941279053688,0.6472645401954651,0.2844938635826111,-0.024987418204545975,0.664129912853241,0.3732270896434784,-0.011489699594676495,0.6643450260162354,0.33308127522468567,-0.017505111172795296,0.663483738899231,0.30901899933815,-0.02245861291885376,0.6623695492744446,0.29053959250450134,-0.02585590071976185,0.6779838800430298,0.38070806860923767,-0.015316697768867016,0.6814502477645874,0.3489694595336914,-0.020036449655890465,0.6824366450309753,0.3283008337020874,-0.022561637684702873,0.682827353477478,0.3109896183013916,-0.024335231631994247
1771537865.1426358,2_4,110,0.6678009629249573,0.5615339875221252,5.726763063762519e-08,0.63988196849823,0.5410021543502808,-0.009234468452632427,0.6202079057693481,0.5057425498962402,-0.016317592933773994,0.6072933077812195,0.47276607155799866,-0.022772563621401787,0.597152054309845,0.44904571771621704,-0.029406262561678886,0.6355153322219849,0.46760931611061096,-0.015028867870569229,0.6274491548538208,0.4187147617340088,-0.024987949058413506,0.624526858329773,0.3892304301261902,-0.031478941440582275,0.6225804090499878,0.36717480421066284,-0.03555239737033844,0.655247688293457,0.46408167481422424,-0.01627739518880844,0.6545587182044983,0.4156486988067627,-0.023931629955768585,0.6535454988479614,0.38693439960479736,-0.02839827351272106,0.6533975601196289,0.36507412791252136,-0.03145050257444382,0.6735741496086121,0.4698907434940338,-0.01853146217763424,0.6760446429252625,0.42334142327308655,-0.025387907400727272,0.6761459112167358,0.3958624005317688,-0.028178974986076355,0.6765576601028442,0.37447118759155273,-0.029845567420125008,0.6903535723686218,0.48184993863105774,-0.021505199372768402,0.6961140036582947,0.4472969174385071,-0.02729296311736107,0.6984744071960449,0.42480868101119995,-0.028589772060513496,0.7004427313804626,0.40585023164749146,-0.02879922091960907
1771537865.3346424,2_4,110,0.6679362058639526,0.8261498212814331,1.4140888993097178e-07,0.6417714357376099,0.848281979560852,-0.00747690349817276,0.6175892353057861,0.8821999430656433,-0.014936650171875954,0.5957876443862915,0.9059440493583679,-0.02060689963400364,0.5767607092857361,0.9137489795684814,-0.02786114811897278,0.6346211433410645,0.881397008895874,-0.03452558442950249,0.6222128868103027,0.9177250266075134,-0.046397704631090164,0.6155558824539185,0.9459889531135559,-0.052104927599430084,0.6110132336616516,0.9687817096710205,-0.05636940151453018,0.6557115316390991,0.8864291906356812,-0.036705318838357925,0.6519711017608643,0.9348849058151245,-0.04872330650687218,0.6508522629737854,0.9699817895889282,-0.05444105714559555,0.6510089635848999,0.9956779479980469,-0.05973174050450325,0.6752186417579651,0.8882827758789062,-0.037572234869003296,0.6752800941467285,0.9342539310455322,-0.04801736772060394,0.6749310493469238,0.9674011468887329,-0.053031500428915024,0.6750712394714355,0.9929323196411133,-0.057466600090265274,0.6919542551040649,0.8868657350540161,-0.038231417536735535,0.6993069648742676,0.9234506487846375,-0.04851270467042923,0.7045398950576782,0.9493122696876526,-0.05352165922522545,0.7091064453125,0.9703282713890076,-0.05711543187499046
1771537865.5306356,2_4,110,0.6663923263549805,0.6469708681106567,9.06404480360834e-08,0.6457577347755432,0.6252094507217407,-0.00499173067510128,0.6326332092285156,0.5948283672332764,-0.009343915618956089,0.6290582418441772,0.568886399269104,-0.013017632067203522,0.6294832229614258,0.5519673824310303,-0.01662490703165531,0.6375159025192261,0.579249382019043,-0.014807384461164474,0.6323365569114685,0.5397063493728638,-0.022676629945635796,0.6306396722793579,0.5149634480476379,-0.026490455493330956,0.629260241985321,0.4963794946670532,-0.028533516451716423,0.6561616659164429,0.5784913301467896,-0.016844097524881363,0.657826840877533,0.5371567010879517,-0.022703861817717552,0.6599276065826416,0.512506902217865,-0.025271043181419373,0.6623080968856812,0.4940820336341858,-0.026973692700266838,0.6740673780441284,0.5843775868415833,-0.01897440291941166,0.6814278960227966,0.5508955121040344,-0.025215409696102142,0.6851077675819397,0.5301181077957153,-0.027069197967648506,0.6879186630249023,0.5142515897750854,-0.02791241742670536,0.6899738907814026,0.5946395397186279,-0.021162724122405052,0.6996780037879944,0.5719016194343567,-0.026531454175710678,0.7062737941741943,0.5568459630012512,-0.02686491422355175,0.7114336490631104,0.5446994304656982,-0.026289787143468857
1771537865.7296343,2_4,110,0.6650196313858032,0.48318183422088623,4.277571363786592e-08,0.6413887739181519,0.45987996459007263,-0.009075673297047615,0.6259438395500183,0.4251156151294708,-0.014188939705491066,0.6202414631843567,0.39423489570617676,-0.019164782017469406,0.6128290891647339,0.3711448013782501,-0.02401028573513031,0.6443737149238586,0.38084617257118225,-0.00708799296990037,0.6406714916229248,0.34073832631111145,-0.01591000333428383,0.6390230655670166,0.31635820865631104,-0.023674603551626205,0.6378974318504333,0.2952573299407959,-0.02929590456187725,0.6605441570281982,0.3776618540287018,-0.008989471942186356,0.662227988243103,0.3342006206512451,-0.016596153378486633,0.6632944345474243,0.3057255446910858,-0.02328503504395485,0.664043128490448,0.28273946046829224,-0.02837582305073738,0.6749473810195923,0.3835006058216095,-0.012498660944402218,0.6787274479866028,0.3428572118282318,-0.01980649307370186,0.6802284121513367,0.31716442108154297,-0.02534617856144905,0.6804340481758118,0.29711902141571045,-0.029193362221121788,0.6885198950767517,0.39559924602508545,-0.017055463045835495,0.6967964768409729,0.3647274076938629,-0.022922789677977562,0.7008795142173767,0.34292399883270264,-0.026152832433581352,0.7036699652671814,0.3243851363658905,-0.02847391739487648
1771537865.9306288,2_4,110,0.6590649485588074,0.49090826511383057,-8.032754550413301e-08,0.6376564502716064,0.4795701205730438,-0.005735418293625116,0.6224202513694763,0.46495509147644043,-0.009954982437193394,0.6154550909996033,0.44986647367477417,-0.014231003820896149,0.6146084070205688,0.43673938512802124,-0.018382754176855087,0.6389000415802002,0.44082847237586975,-0.002383812330663204,0.6351795196533203,0.42290863394737244,-0.0048393928445875645,0.6322511434555054,0.4128427505493164,-0.007296964060515165,0.6298764944076538,0.4031113088130951,-0.009101035073399544,0.6538756489753723,0.4385508596897125,-0.0025334933307021856,0.6534243226051331,0.41383427381515503,-0.003390018129721284,0.6520809531211853,0.40079620480537415,-0.005062256474047899,0.6507992744445801,0.3897424340248108,-0.00709139509126544,0.6671018004417419,0.4387024939060211,-0.003672853345051408,0.6675072908401489,0.4133126437664032,-0.00549062667414546,0.6656802892684937,0.401150643825531,-0.005948322359472513,0.6631410717964172,0.39126285910606384,-0.006375562399625778,0.678520917892456,0.441001296043396,-0.005439631640911102,0.6803702116012573,0.4179361164569855,-0.005762219894677401,0.6797794103622437,0.4065497815608978,-0.003966301679611206,0.6776747107505798,0.3970445692539215,-0.002814030973240733
