timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771541573.0519178,4_4,150,0.5170531868934631,0.4222589135169983,-2.06641601607771e-08,0.4956367015838623,0.38787391781806946,-0.003846151754260063,0.4875219166278839,0.3428400456905365,-0.005715763662010431,0.48689934611320496,0.31017735600471497,-0.009295915253460407,0.48719096183776855,0.28246694803237915,-0.012809802778065205,0.5104628205299377,0.298264741897583,0.002586669521406293,0.5120383501052856,0.25560420751571655,-0.005380903370678425,0.5117265582084656,0.22617101669311523,-0.013513326644897461,0.511465847492218,0.20096763968467712,-0.020038830116391182,0.5213807225227356,0.30176717042922974,-0.002460325602442026,0.521324872970581,0.255571573972702,-0.010141194798052311,0.5196760892868042,0.22297556698322296,-0.017785925418138504,0.5169141888618469,0.1938125491142273,-0.02358013205230236,0.531377911567688,0.3111231029033661,-0.009251835756003857,0.5293024778366089,0.2683539390563965,-0.016932064667344093,0.5243720412254333,0.24037620425224304,-0.022246310487389565,0.5181598663330078,0.2164303958415985,-0.026047389954328537,0.540713369846344,0.3269529640674591,-0.017037546262145042,0.5373948812484741,0.29545196890830994,-0.024115486070513725,0.5309715867042542,0.2743457555770874,-0.027528274804353714,0.523415207862854,0.2562268376350403,-0.029814904555678368
1771541573.366483,4_4,150,0.5416565537452698,0.6649700999259949,-2.8983338395960345e-08,0.5123793482780457,0.6689765453338623,-0.0028155213221907616,0.4844913184642792,0.6897942423820496,-0.008316784165799618,0.46488913893699646,0.7120299339294434,-0.013262785039842129,0.4498218595981598,0.7255080342292786,-0.01971307583153248,0.49169930815696716,0.6887561082839966,-0.02431574836373329,0.47620564699172974,0.7329564690589905,-0.034262705594301224,0.4688561260700226,0.7605165243148804,-0.03974508121609688,0.46260547637939453,0.7847689986228943,-0.043990034610033035,0.5109466910362244,0.699742317199707,-0.02956625074148178,0.4939151406288147,0.7483054399490356,-0.03849716857075691,0.48386162519454956,0.779814600944519,-0.04380938783288002,0.47450822591781616,0.804790735244751,-0.04951559379696846,0.5311173796653748,0.7111002802848816,-0.03371478244662285,0.5164549946784973,0.7611847519874573,-0.042785920202732086,0.5072542428970337,0.7926018834114075,-0.04669518396258354,0.4978869557380676,0.8170657753944397,-0.050708260387182236,0.551100492477417,0.723824679851532,-0.03733992949128151,0.5437170267105103,0.7642455101013184,-0.047127269208431244,0.5368674397468567,0.7899252772331238,-0.05073261633515358,0.5289835333824158,0.8104880452156067,-0.05370158702135086
1771541573.4965446,4_4,150,0.5384842157363892,0.7057185173034668,9.551269997132295e-09,0.5286266207695007,0.698176383972168,-0.018058717250823975,0.5193849802017212,0.6936654448509216,-0.035443149507045746,0.5087630748748779,0.6960083246231079,-0.05112108960747719,0.499299019575119,0.7002541422843933,-0.06752732396125793,0.5450512170791626,0.6891717314720154,-0.03913746029138565,0.5439666509628296,0.7248108983039856,-0.05847129225730896,0.5381091833114624,0.7496222257614136,-0.07138781994581223,0.5324918627738953,0.7698763608932495,-0.07925965636968613,0.5526900887489319,0.7013339996337891,-0.03890829160809517,0.5498246550559998,0.7352837920188904,-0.057921092957258224,0.5397180318832397,0.7614549994468689,-0.0652361512184143,0.5308794975280762,0.7824385166168213,-0.06937073171138763,0.5583179593086243,0.7149868011474609,-0.03906328231096268,0.5553221702575684,0.7460981011390686,-0.05547482892870903,0.5465823411941528,0.7695561051368713,-0.05624306574463844,0.5393373370170593,0.7863392233848572,-0.05499061197042465,0.5616785287857056,0.7290640473365784,-0.04060932621359825,0.5604289770126343,0.7561606168746948,-0.04962531849741936,0.5553805232048035,0.7734277844429016,-0.04733891785144806,0.5507301092147827,0.7856935262680054,-0.044890888035297394
1771541574.2192972,4_4,150,0.6593767404556274,0.6644713282585144,1.1595051319090999e-07,0.6664719581604004,0.6467825770378113,-0.010758643969893456,0.6849939227104187,0.6311058402061462,-0.017766080796718597,0.7016586661338806,0.6253628730773926,-0.02437598817050457,0.7132965922355652,0.6278119683265686,-0.030445260927081108,0.7236858606338501,0.6252352595329285,-0.010706647299230099,0.7555173635482788,0.6225899457931519,-0.018793800845742226,0.7734633088111877,0.6215212345123291,-0.025085216388106346,0.7870979905128479,0.6206119060516357,-0.0296457652002573,0.7286761999130249,0.64251309633255,-0.012092499062418938,0.7627733945846558,0.6472710967063904,-0.020144101232290268,0.7829458117485046,0.6525915861129761,-0.026679933071136475,0.7983565330505371,0.6579744219779968,-0.03116283006966114,0.7255659699440002,0.6612057685852051,-0.014835869893431664,0.7546653151512146,0.6742298603057861,-0.02360345982015133,0.7700744867324829,0.685655415058136,-0.02937987446784973,0.7823429107666016,0.6953195333480835,-0.032938867807388306,0.7167682647705078,0.6798153519630432,-0.0183538980782032,0.7353867292404175,0.6996853947639465,-0.026095207780599594,0.7466220259666443,0.7133609652519226,-0.02881953865289688,0.7560713887214661,0.725426197052002,-0.030104760080575943
1771541574.652275,4_4,150,0.524648904800415,0.4209326505661011,1.496494661523684e-08,0.5038513541221619,0.3847578763961792,-0.004545123782008886,0.49963539838790894,0.3379289507865906,-0.00613020732998848,0.5008541941642761,0.3046160340309143,-0.009298478253185749,0.5013231635093689,0.275278776884079,-0.012245738878846169,0.5259168744087219,0.295940637588501,0.004725265316665173,0.530650794506073,0.255209356546402,-0.0024165657814592123,0.5325923562049866,0.2277553826570511,-0.010308636352419853,0.5345407724380493,0.20336349308490753,-0.01665686070919037,0.5356370210647583,0.30018773674964905,0.00010030904377344996,0.5388966798782349,0.25662487745285034,-0.006460884585976601,0.5398026704788208,0.2264908254146576,-0.013340727426111698,0.540028989315033,0.19822148978710175,-0.01878463849425316,0.5439783930778503,0.30917924642562866,-0.006613290868699551,0.54585200548172,0.2671734392642975,-0.013262595050036907,0.5436962246894836,0.23982471227645874,-0.01728871464729309,0.5404815077781677,0.21448315680027008,-0.020321547985076904,0.5512140989303589,0.3228801488876343,-0.014547373168170452,0.5517674684524536,0.28695929050445557,-0.020429298281669617,0.5480582118034363,0.2652377188205719,-0.022543910890817642,0.5430548787117004,0.2458590269088745,-0.024071726948022842
1771541574.7856827,4_4,150,0.5326883792877197,0.4272131025791168,-1.153177109358694e-09,0.5088107585906982,0.3929826617240906,-0.004424483515322208,0.5006440877914429,0.34589865803718567,-0.0057521299459040165,0.502189576625824,0.3109188675880432,-0.008223661221563816,0.5030701160430908,0.2816336154937744,-0.01037092600017786,0.5264193415641785,0.29578977823257446,0.004706860054284334,0.5315722227096558,0.2527475953102112,-0.0015528484946116805,0.5348537564277649,0.2264159619808197,-0.008866879157721996,0.5376718640327454,0.20325951278209686,-0.014809156768023968,0.5393803119659424,0.3006824553012848,0.0007724337629042566,0.5440664291381836,0.25674325227737427,-0.0042892275378108025,0.5454830527305603,0.22788803279399872,-0.010527366772294044,0.5455232262611389,0.20154821872711182,-0.01579863391816616,0.5500714778900146,0.31118759512901306,-0.005100002977997065,0.5543022155761719,0.2713840901851654,-0.01065771747380495,0.5533332228660583,0.24538397789001465,-0.014315943233668804,0.5499936938285828,0.22193385660648346,-0.01743314042687416,0.5596520900726318,0.3278157711029053,-0.012086891569197178,0.562768816947937,0.29772695899009705,-0.017241252586245537,0.5607790946960449,0.2778535485267639,-0.019112955778837204,0.556498646736145,0.25958487391471863,-0.02064157836139202
1771541574.987989,4_4,150,0.5403643250465393,0.6693044304847717,-3.450382166647614e-07,0.5137906074523926,0.6715794801712036,-0.007383441552519798,0.4904835522174835,0.6833710074424744,-0.013339374214410782,0.4739457964897156,0.7003008127212524,-0.018555188551545143,0.460324764251709,0.7141515016555786,-0.02588171884417534,0.5082635879516602,0.6635989546775818,-0.022468656301498413,0.4958188533782959,0.7128713726997375,-0.03305784985423088,0.4886222183704376,0.7487275004386902,-0.04263528063893318,0.48356640338897705,0.7701824903488159,-0.04966204985976219,0.5278016924858093,0.6677305698394775,-0.02527497708797455,0.5154816508293152,0.7273056507110596,-0.032657377421855927,0.5037106275558472,0.7649268507957458,-0.04084238409996033,0.494059681892395,0.7913157939910889,-0.050202928483486176,0.5439856052398682,0.675588846206665,-0.027450019493699074,0.534735918045044,0.7367022037506104,-0.03618208318948746,0.5230889916419983,0.7743850946426392,-0.041478998959064484,0.513937771320343,0.8002422451972961,-0.04743502661585808,0.55722975730896,0.686405599117279,-0.029799995943903923,0.5522345304489136,0.7393667697906494,-0.039698582142591476,0.545467734336853,0.7719736695289612,-0.04169463738799095,0.5400552749633789,0.7955200672149658,-0.04398399963974953
1771541575.106966,4_4,150,0.5283803343772888,0.691231906414032,3.370707020167174e-07,0.5132344365119934,0.6890819072723389,-0.026605786755681038,0.500656008720398,0.6890946626663208,-0.048780664801597595,0.4888942837715149,0.691396951675415,-0.06655224412679672,0.48166340589523315,0.6900731325149536,-0.08527151495218277,0.537747323513031,0.6792709231376648,-0.05348401144146919,0.5386794805526733,0.7119794487953186,-0.07284931093454361,0.5412173867225647,0.7386770248413086,-0.08561860769987106,0.541431725025177,0.7617571353912354,-0.09391462802886963,0.5505039691925049,0.6888015270233154,-0.04741903766989708,0.5520543456077576,0.7254434823989868,-0.06338104605674744,0.5522658824920654,0.7532615065574646,-0.07063131779432297,0.5511572957038879,0.7757987380027771,-0.0768992230296135,0.5571352243423462,0.7004426717758179,-0.041765980422496796,0.5585834980010986,0.7363085746765137,-0.05493622645735741,0.5566089153289795,0.7592043876647949,-0.05854185298085213,0.5540406703948975,0.7782706022262573,-0.0614100880920887,0.5590548515319824,0.7132376432418823,-0.03789817541837692,0.5612077713012695,0.7397634387016296,-0.046857208013534546,0.558454692363739,0.7584432363510132,-0.0490291453897953,0.5560163259506226,0.7739663124084473,-0.0509786531329155
1771541575.4445524,4_4,150,0.41269391775131226,0.6590144634246826,-2.8088901871115013e-08,0.39147937297821045,0.6226794123649597,0.000424789497628808,0.3604237735271454,0.6026449799537659,-0.00296212499961257,0.33238929510116577,0.5936117172241211,-0.006839071866124868,0.31486445665359497,0.5811337828636169,-0.011993041262030602,0.3475850224494934,0.6069548726081848,-0.013523619621992111,0.3097982406616211,0.6063874959945679,-0.022023364901542664,0.2866527736186981,0.6076430678367615,-0.027872508391737938,0.268330842256546,0.608887255191803,-0.032128460705280304,0.34534430503845215,0.6328150033950806,-0.01870221272110939,0.3032054007053375,0.6347377300262451,-0.025477679446339607,0.27827417850494385,0.6365324854850769,-0.029375839978456497,0.25993016362190247,0.6379104256629944,-0.03332098573446274,0.3470590114593506,0.6597861051559448,-0.023158233612775803,0.3067149221897125,0.6655842065811157,-0.02856164425611496,0.2839632034301758,0.6680344343185425,-0.030238473787903786,0.26714175939559937,0.6691356897354126,-0.03249401971697807,0.35235533118247986,0.6865389347076416,-0.027263669297099113,0.32099512219429016,0.6976631283760071,-0.03285576030611992,0.30069124698638916,0.7027958035469055,-0.034461282193660736,0.283534973859787,0.7062256336212158,-0.035566408187150955
1771541575.8756387,4_4,150,0.6701545715332031,0.6412256360054016,1.8454589678640332e-07,0.6742113828659058,0.6197550892829895,-0.012914695776998997,0.6882064342498779,0.6020978093147278,-0.021806012839078903,0.70160973072052,0.5948357582092285,-0.02968788892030716,0.7149513959884644,0.590636134147644,-0.03720240294933319,0.72873854637146,0.6024808287620544,-0.01534506119787693,0.7577860355377197,0.5967442989349365,-0.025133417919278145,0.7757569551467896,0.5940508842468262,-0.03253577649593353,0.7895083427429199,0.5927807092666626,-0.03753621131181717,0.7331417202949524,0.6224961280822754,-0.016162415966391563,0.7658812999725342,0.6250108480453491,-0.02429206669330597,0.7866159081459045,0.6275795698165894,-0.0308255422860384,0.8021892309188843,0.6314356327056885,-0.035353899002075195,0.729861319065094,0.6433582305908203,-0.018369199708104134,0.7572763562202454,0.6537309885025024,-0.026232708245515823,0.7730164527893066,0.66197669506073,-0.031030969694256783,0.7855819463729858,0.6698972582817078,-0.03423009067773819,0.720200777053833,0.6637699007987976,-0.021687475964426994,0.7381010055541992,0.6801407337188721,-0.028877193108201027,0.7494233846664429,0.6906186938285828,-0.030968965962529182,0.7587466239929199,0.7003589868545532,-0.0318402424454689
1771541576.0275357,4_4,150,0.6648057103157043,0.6727656722068787,3.749638821659573e-08,0.6895101070404053,0.6802800893783569,-0.0029608632903546095,0.7236226797103882,0.6934559941291809,-0.005781031679362059,0.7487798929214478,0.7168660759925842,-0.009805847890675068,0.7667123079299927,0.7388483285903931,-0.012765095569193363,0.7423264980316162,0.6530417799949646,0.0007867705426178873,0.7766146659851074,0.6562012434005737,-0.007896448485553265,0.7980017066001892,0.6623173356056213,-0.014804678037762642,0.8122584819793701,0.6646814942359924,-0.01921382173895836,0.7428304553031921,0.6589797139167786,-0.0030811785254627466,0.7762743234634399,0.6666839122772217,-0.010987279936671257,0.7955841422080994,0.6765651106834412,-0.017689907923340797,0.8084630370140076,0.6830919981002808,-0.022259388118982315,0.738021969795227,0.6741637587547302,-0.008189022541046143,0.770153284072876,0.6891018748283386,-0.016919584944844246,0.7859550714492798,0.7044135332107544,-0.02168148010969162,0.7959774732589722,0.7166347503662109,-0.02408897690474987,0.729472279548645,0.6954511404037476,-0.013673239387571812,0.751246452331543,0.7185415029525757,-0.020574722439050674,0.7628519535064697,0.7371559739112854,-0.02320357970893383,0.7706376910209656,0.7530593276023865,-0.024521851912140846
1771541576.5576327,4_4,150,0.5403146147727966,0.6737275123596191,-2.950955035885272e-09,0.5132447481155396,0.6879151463508606,-0.0028028173837810755,0.4882526397705078,0.7166625261306763,-0.008631494827568531,0.4706983268260956,0.7407393455505371,-0.014053014107048512,0.4539754390716553,0.7432315945625305,-0.02109420672059059,0.49415796995162964,0.7158541083335876,-0.022385410964488983,0.48555490374565125,0.7535271048545837,-0.033048927783966064,0.48193278908729553,0.7795055508613586,-0.03942430391907692,0.4793917238712311,0.8018231987953186,-0.04403147101402283,0.514435887336731,0.7237664461135864,-0.027324877679347992,0.5065642595291138,0.7739269137382507,-0.036988187581300735,0.5028563737869263,0.8084278702735901,-0.042383115738630295,0.4992317855358124,0.8366264700889587,-0.04756135120987892,0.5354373455047607,0.7310306429862976,-0.03134607896208763,0.5280986428260803,0.781539797782898,-0.03999706357717514,0.5236507654190063,0.8162258267402649,-0.043374039232730865,0.5186760425567627,0.8446385860443115,-0.046515341848134995,0.5558831691741943,0.7377854585647583,-0.03496440872550011,0.5518392324447632,0.7788780927658081,-0.042942557483911514,0.5482659935951233,0.8062366843223572,-0.04527716338634491,0.5442503690719604,0.8300566673278809,-0.04708008095622063
1771541576.744701,4_4,150,0.5405685901641846,0.7081301808357239,1.0051169851976738e-07,0.5226014852523804,0.6981832981109619,-0.0224347822368145,0.5102455019950867,0.6903986930847168,-0.041619013994932175,0.5011069774627686,0.6951028108596802,-0.058172546327114105,0.4947982430458069,0.7006760239601135,-0.07599018514156342,0.5416669845581055,0.6845095753669739,-0.04658542200922966,0.5386478900909424,0.7168499827384949,-0.06557764858007431,0.5377268195152283,0.740301787853241,-0.07746400684118271,0.5369642376899719,0.7611071467399597,-0.0847124308347702,0.5582848787307739,0.7011051774024963,-0.04392857849597931,0.5532141327857971,0.742772102355957,-0.061885759234428406,0.5479404330253601,0.7750152349472046,-0.06942016631364822,0.5423368215560913,0.8022243976593018,-0.07398098707199097,0.5685757994651794,0.7198864221572876,-0.04159247875213623,0.5605055093765259,0.7653007507324219,-0.05945944786071777,0.5505824089050293,0.7954468727111816,-0.06449680030345917,0.5422277450561523,0.8184219598770142,-0.06548931449651718,0.5733737945556641,0.7389851212501526,-0.04061739891767502,0.5683987140655518,0.7737393975257874,-0.05251487344503403,0.5601447820663452,0.7956006526947021,-0.05413677915930748,0.552789032459259,0.8131271004676819,-0.053832393139600754
