timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771541444.7534535,3_4,150,0.5280263423919678,0.7028034329414368,-2.9494469089286213e-08,0.48951029777526855,0.6850813031196594,0.00026046193670481443,0.4465850591659546,0.692996084690094,-0.003385131014510989,0.41400253772735596,0.7079923748970032,-0.007713891100138426,0.38968414068222046,0.71910560131073,-0.013885809108614922,0.4385993480682373,0.695940375328064,-0.018598102033138275,0.4002167284488678,0.7307738661766052,-0.030506877228617668,0.3770771026611328,0.7511308789253235,-0.0383201539516449,0.35763898491859436,0.7676073312759399,-0.043622229248285294,0.4500406086444855,0.7181617021560669,-0.025615286082029343,0.40631070733070374,0.7557134032249451,-0.03629063442349434,0.3786998987197876,0.7777279615402222,-0.043117087334394455,0.3569091558456421,0.7960511445999146,-0.049237653613090515,0.46564996242523193,0.7411972284317017,-0.03170159459114075,0.4292992651462555,0.7808666825294495,-0.042470403015613556,0.4071490466594696,0.8058052062988281,-0.048014309257268906,0.39009273052215576,0.8252454996109009,-0.051935307681560516,0.4827903211116791,0.7636823654174805,-0.03707233443856239,0.4535408914089203,0.7960098385810852,-0.04690434783697128,0.4348423182964325,0.8169704675674438,-0.051095347851514816,0.41963839530944824,0.8352711200714111,-0.05372841656208038
1771541445.0114622,3_4,150,0.7136140465736389,0.693526029586792,2.4096857487165835e-07,0.7380139827728271,0.700604259967804,-0.006362366024404764,0.7762116193771362,0.7099401354789734,-0.009680735878646374,0.8044571280479431,0.7157572507858276,-0.01251074019819498,0.8259363770484924,0.7253720760345459,-0.014966566115617752,0.7928228974342346,0.6976455450057983,-0.010511175729334354,0.8295609951019287,0.7171337008476257,-0.02263244055211544,0.8502848744392395,0.7418214082717896,-0.031223367899656296,0.863182783126831,0.7642107009887695,-0.03577137738466263,0.7920036315917969,0.6993692517280579,-0.012044507078826427,0.8299682140350342,0.7212105393409729,-0.022934140637516975,0.8521556258201599,0.7492009401321411,-0.03129814192652702,0.8670518398284912,0.7761922478675842,-0.03632450848817825,0.7881861329078674,0.7051780819892883,-0.014238535426557064,0.822237491607666,0.7274129986763,-0.023190045729279518,0.8383486866950989,0.7555868625640869,-0.02823486737906933,0.8482304215431213,0.7817538380622864,-0.030721619725227356,0.7826109528541565,0.711401104927063,-0.016919773072004318,0.8099356293678284,0.7259368896484375,-0.02361544594168663,0.8234999179840088,0.744620144367218,-0.025878997519612312,0.8320297598838806,0.7629492878913879,-0.026655087247490883
1771541445.1524637,3_4,150,0.7396287322044373,0.7063374519348145,2.5317083895970427e-07,0.7534866333007812,0.7267645597457886,-0.013220281340181828,0.7836294174194336,0.7401248812675476,-0.021162696182727814,0.8090222477912903,0.7448740005493164,-0.0273747481405735,0.8270158767700195,0.7508662939071655,-0.03252269700169563,0.815249502658844,0.7228432297706604,-0.01918225921690464,0.8480064868927002,0.7496275305747986,-0.034032970666885376,0.8550342321395874,0.7806858420372009,-0.044409606605768204,0.8531195521354675,0.8056550621986389,-0.04938459396362305,0.8188971877098083,0.7184469103813171,-0.01685137301683426,0.8504657745361328,0.7499332427978516,-0.02858869731426239,0.8582075834274292,0.7839779853820801,-0.03549029678106308,0.8576154708862305,0.8132137656211853,-0.03952690213918686,0.81882244348526,0.7200650572776794,-0.015803523361682892,0.845779299736023,0.7561270594596863,-0.024409085512161255,0.8488346338272095,0.7888360023498535,-0.028521614149212837,0.844542384147644,0.8153262138366699,-0.030467944219708443,0.815803587436676,0.7249636054039001,-0.015965169295668602,0.8369380831718445,0.7553044557571411,-0.020970087498426437,0.8417366743087769,0.7838484048843384,-0.022615114226937294,0.8400603532791138,0.8070441484451294,-0.02304792031645775
1771541445.5514865,3_4,150,0.5642617344856262,0.43218618631362915,-5.3293927493314186e-08,0.5426856875419617,0.39935508370399475,-0.007619580253958702,0.5324116349220276,0.3472903072834015,-0.011026645079255104,0.5310176014900208,0.30757683515548706,-0.015727849677205086,0.5339614152908325,0.27565738558769226,-0.01993340440094471,0.5549278855323792,0.3060559332370758,0.0003449411888141185,0.5564378499984741,0.25867438316345215,-0.009702342562377453,0.5555650591850281,0.22521314024925232,-0.019121689721941948,0.5543797612190247,0.1966310441493988,-0.02631271630525589,0.5663127899169922,0.30933427810668945,-0.0034486788790673018,0.5658517479896545,0.2615109086036682,-0.013531903736293316,0.5625918507575989,0.2263175994157791,-0.021927904337644577,0.5575107336044312,0.19544503092765808,-0.027636902406811714,0.5774692296981812,0.3178628385066986,-0.009453709237277508,0.5748260617256165,0.2722046971321106,-0.019889090210199356,0.568208634853363,0.24359214305877686,-0.024552514776587486,0.5597745180130005,0.21973486244678497,-0.02676437608897686,0.588808000087738,0.3325132429599762,-0.016723908483982086,0.5840409398078918,0.29411160945892334,-0.025998633354902267,0.5767663717269897,0.27131983637809753,-0.028675757348537445,0.5683534741401672,0.25363945960998535,-0.0295226089656353
1771541445.9520602,3_4,150,0.5644996762275696,0.7158069610595703,7.768038656763565e-09,0.5390356183052063,0.6784763336181641,-0.002369516296312213,0.5018572211265564,0.6697964668273926,-0.004791344981640577,0.4746758043766022,0.6782532334327698,-0.008243231102824211,0.4552728831768036,0.6937732696533203,-0.013395389541983604,0.47432786226272583,0.682895302772522,-0.009693360887467861,0.4405341148376465,0.700067400932312,-0.0198145043104887,0.4197671413421631,0.7094846963882446,-0.028636770322918892,0.40290623903274536,0.7157896757125854,-0.03548455610871315,0.47614094614982605,0.7088055610656738,-0.01614593341946602,0.43988314270973206,0.72755366563797,-0.025019390508532524,0.4168436527252197,0.7356855273246765,-0.03277452290058136,0.3978656232357025,0.7404870390892029,-0.03937593474984169,0.48570212721824646,0.7366445660591125,-0.023160848766565323,0.4479588270187378,0.7583878040313721,-0.03340786695480347,0.4239388108253479,0.7684732675552368,-0.04050528258085251,0.4030064344406128,0.7741695046424866,-0.04589414969086647,0.5010184049606323,0.7654813528060913,-0.030143234878778458,0.47234147787094116,0.7884808778762817,-0.0415138378739357,0.45321667194366455,0.8006772398948669,-0.046635258942842484,0.43592387437820435,0.8097851276397705,-0.04998844116926193
1771541446.3748472,3_4,150,0.7724187970161438,0.6674000024795532,1.6073815345407638e-07,0.751579761505127,0.6791694164276123,-0.03530752286314964,0.750998854637146,0.6953222155570984,-0.05289725959300995,0.7620162963867188,0.7141515016555786,-0.0627688467502594,0.7783453464508057,0.73207688331604,-0.07000511139631271,0.8079403042793274,0.7078452706336975,-0.05377815291285515,0.8479729294776917,0.7245725989341736,-0.06660248339176178,0.8666500449180603,0.7384432554244995,-0.07238824665546417,0.8771853446960449,0.7548668384552002,-0.07506653666496277,0.8230814337730408,0.7165287137031555,-0.03874910622835159,0.8637920022010803,0.7408962845802307,-0.05035221949219704,0.8764886260032654,0.7661354541778564,-0.05640138313174248,0.8791830539703369,0.7889743447303772,-0.06056225299835205,0.827521026134491,0.7244337201118469,-0.02449486218392849,0.839293360710144,0.764554500579834,-0.03802027180790901,0.8244677782058716,0.7907426953315735,-0.04857804998755455,0.8088498115539551,0.8083409667015076,-0.05444483831524849,0.8277285099029541,0.7319092750549316,-0.01168736070394516,0.8253703713417053,0.765538215637207,-0.02322319522500038,0.81197190284729,0.7843025922775269,-0.03142252191901207,0.7993285059928894,0.7963526844978333,-0.036003630608320236
1771541446.7254138,3_4,150,0.5472826361656189,0.35168251395225525,-6.883257697154477e-08,0.5240857601165771,0.32044070959091187,-0.00887669064104557,0.5154809951782227,0.27634474635124207,-0.013362030498683453,0.5171804428100586,0.24269318580627441,-0.01865771971642971,0.5183069109916687,0.2142856866121292,-0.023452628403902054,0.5448184609413147,0.23105590045452118,-0.0011151127982884645,0.5461577773094177,0.18614616990089417,-0.011105282232165337,0.5456385612487793,0.15861697494983673,-0.020731979981064796,0.5454089045524597,0.13462620973587036,-0.027765750885009766,0.5589324235916138,0.23091360926628113,-0.004127266816794872,0.5608139634132385,0.18068887293338776,-0.01304230373352766,0.5593834519386292,0.14771458506584167,-0.021155402064323425,0.5574314594268799,0.11926722526550293,-0.026970328763127327,0.5719580054283142,0.2367500215768814,-0.009392955340445042,0.5749812126159668,0.18755613267421722,-0.017897065728902817,0.5732012391090393,0.15722867846488953,-0.023106645792722702,0.570184588432312,0.13165301084518433,-0.026217592880129814,0.5854714512825012,0.24990728497505188,-0.016114724799990654,0.5910659432411194,0.21041898429393768,-0.022725939750671387,0.591916024684906,0.1848493367433548,-0.02557225152850151,0.5908874273300171,0.16256806254386902,-0.02727464772760868
1771541446.9785788,3_4,150,0.49642449617385864,0.6783537268638611,1.6010751835437986e-08,0.4585922956466675,0.6801641583442688,-0.003624824807047844,0.41805633902549744,0.6955869197845459,-0.010184123180806637,0.38669222593307495,0.7006226181983948,-0.016956442967057228,0.3638414442539215,0.6867969632148743,-0.025920575484633446,0.4149288535118103,0.7202790379524231,-0.024375615641474724,0.3836463987827301,0.7600535750389099,-0.0379197783768177,0.36340272426605225,0.7851957678794861,-0.04713398218154907,0.34652310609817505,0.8058197498321533,-0.05414662882685661,0.42955899238586426,0.7320960760116577,-0.031257160007953644,0.3987595736980438,0.7791509032249451,-0.042671702802181244,0.3784378468990326,0.8084312081336975,-0.049755096435546875,0.36138904094696045,0.8316928744316101,-0.05673082917928696,0.44978272914886475,0.7426370978355408,-0.0375869981944561,0.42412883043289185,0.7911372184753418,-0.047369830310344696,0.4072569012641907,0.8212794661521912,-0.052288539707660675,0.391851007938385,0.8444610238075256,-0.05752941220998764,0.47302791476249695,0.7511687278747559,-0.04389919340610504,0.45969295501708984,0.7933695912361145,-0.05341380089521408,0.4500643312931061,0.8192235827445984,-0.05712341144680977,0.44077420234680176,0.8412120342254639,-0.06037090718746185
1771541447.2545815,3_4,150,0.5045288801193237,0.6694220304489136,-3.867996767326076e-08,0.46983906626701355,0.6491340398788452,-0.0002901663538068533,0.4293888509273529,0.6423792243003845,-0.0042813909240067005,0.3995141088962555,0.6352466344833374,-0.009091912768781185,0.37858080863952637,0.6223917603492737,-0.015756750479340553,0.42011114954948425,0.6544081568717957,-0.01885453797876835,0.3797294497489929,0.6782689094543457,-0.03200387954711914,0.35452592372894287,0.6931358575820923,-0.04052957519888878,0.33386117219924927,0.7072257995605469,-0.046382080763578415,0.4288617670536041,0.6748237013816833,-0.026616454124450684,0.3844495713710785,0.7030112743377686,-0.0377701073884964,0.3567574620246887,0.7215580344200134,-0.04445561766624451,0.33490365743637085,0.7376943826675415,-0.050260789692401886,0.4431822896003723,0.6972554922103882,-0.033733103424310684,0.4051870107650757,0.7266620993614197,-0.044084228575229645,0.38084352016448975,0.7456555366516113,-0.048571452498435974,0.36046653985977173,0.759941577911377,-0.05225181207060814,0.46046191453933716,0.7197343707084656,-0.04045075178146362,0.433219850063324,0.7450376152992249,-0.05024458095431328,0.4148804545402527,0.761336624622345,-0.05332345888018608,0.3985495865345001,0.7756146788597107,-0.05520696938037872
1771541447.5435932,3_4,150,0.7243897914886475,0.6491450667381287,3.2754584822214383e-07,0.7264042496681213,0.6494620442390442,-0.0362611822783947,0.7461362481117249,0.6459006071090698,-0.055190566927194595,0.7689921259880066,0.6422563791275024,-0.06782076507806778,0.7908315062522888,0.6406007409095764,-0.0794549509882927,0.7882071137428284,0.6549471020698547,-0.04675719887018204,0.8253511786460876,0.6635246872901917,-0.06742744147777557,0.8554956316947937,0.6741034984588623,-0.08190454542636871,0.8796136975288391,0.6827624440193176,-0.0908176600933075,0.7943769693374634,0.658478319644928,-0.03636757284402847,0.8333640098571777,0.671415388584137,-0.05567608028650284,0.8649463653564453,0.6850883960723877,-0.0681501030921936,0.8913927674293518,0.6980292797088623,-0.07584375143051147,0.7987431287765503,0.6598080396652222,-0.028046216815710068,0.8352577090263367,0.6710907816886902,-0.043539706617593765,0.8642383813858032,0.683293879032135,-0.052177947014570236,0.8889559507369995,0.6949861645698547,-0.056821953505277634,0.8017134070396423,0.6562770009040833,-0.022554071620106697,0.8300287127494812,0.6648751497268677,-0.03429163247346878,0.8536503911018372,0.6737029552459717,-0.04017831012606621,0.8726954460144043,0.683489203453064,-0.043362896889448166
1771541448.2698984,3_4,150,0.5004634261131287,0.6581097841262817,-1.3697395218059683e-07,0.4553358256816864,0.6458383798599243,0.004275273531675339,0.4119878113269806,0.6611109972000122,0.0021975087001919746,0.3804844617843628,0.6768314838409424,-0.0016364088514819741,0.3566837012767792,0.6771262288093567,-0.0070725386030972,0.40055200457572937,0.6673286557197571,-0.010799598880112171,0.36414235830307007,0.7061993479728699,-0.022274279966950417,0.34358081221580505,0.7296757698059082,-0.031067196279764175,0.32659322023391724,0.749152421951294,-0.03723772615194321,0.4129973351955414,0.6836245059967041,-0.01943432167172432,0.3736256957054138,0.7307143211364746,-0.0282795000821352,0.34945037961006165,0.7585440278053284,-0.034643955528736115,0.3305683135986328,0.7820843458175659,-0.041125353425741196,0.4299854636192322,0.701158344745636,-0.02744409069418907,0.3948920965194702,0.7501980662345886,-0.035353098064661026,0.3736373782157898,0.7781583666801453,-0.03957020118832588,0.3567966818809509,0.800203263759613,-0.043916843831539154,0.45002859830856323,0.7186148762702942,-0.034866880625486374,0.4238768219947815,0.7600619792938232,-0.042683277279138565,0.4068325459957123,0.7839052677154541,-0.04602572321891785,0.3921145796775818,0.8042261004447937,-0.048760369420051575
1771541449.251704,3_4,150,0.5338312983512878,0.4387093782424927,-1.297642739928051e-07,0.5120644569396973,0.40102866291999817,-0.005208047106862068,0.5030301809310913,0.34810784459114075,-0.0065636481158435345,0.5016942620277405,0.3086968660354614,-0.009870815090835094,0.4990178346633911,0.27684733271598816,-0.012466305866837502,0.5274394750595093,0.29281067848205566,0.009832953102886677,0.5273562669754028,0.24714761972427368,0.00322065781801939,0.525353193283081,0.22126436233520508,-0.005737125873565674,0.5233343839645386,0.1974436342716217,-0.012950830161571503,0.5412657856941223,0.2924548387527466,0.00548011576756835,0.541862428188324,0.24182678759098053,0.0009538138401694596,0.5393145680427551,0.21078965067863464,-0.005404510069638491,0.5350729823112488,0.18370580673217773,-0.010853593237698078,0.5541902780532837,0.2994961440563202,-0.0015665859682485461,0.5544784069061279,0.25006917119026184,-0.006324862129986286,0.5509929656982422,0.222455233335495,-0.009804191999137402,0.5456993579864502,0.19902527332305908,-0.01263566967099905,0.5665960907936096,0.3142032325267792,-0.010248224250972271,0.5670442581176758,0.27444496750831604,-0.014007320627570152,0.5640099048614502,0.2497349977493286,-0.015065209940075874,0.5598717331886292,0.22901198267936707,-0.01611318625509739
1771541449.502711,3_4,150,0.5007290244102478,0.6775842905044556,-1.5456608082331513e-07,0.45792990922927856,0.6643561720848083,0.0035381813067942858,0.4139009714126587,0.6756876111030579,0.00028981606010347605,0.381063312292099,0.6890133023262024,-0.004502665717154741,0.35896220803260803,0.6805592179298401,-0.01110352948307991,0.40459537506103516,0.6792309284210205,-0.015064163133502007,0.36526966094970703,0.710067868232727,-0.027335962280631065,0.34331926703453064,0.7300479412078857,-0.035948194563388824,0.3264385163784027,0.7477645874023438,-0.04192084074020386,0.4158322215080261,0.694595456123352,-0.023710696026682854,0.3743509352207184,0.7363905906677246,-0.03330567851662636,0.3502534329891205,0.7629657983779907,-0.039203330874443054,0.3324398398399353,0.786306619644165,-0.045240841805934906,0.4319750964641571,0.7118875980377197,-0.03153122216463089,0.39390069246292114,0.755316436290741,-0.03979583829641342,0.37252557277679443,0.7810670137405396,-0.04396078735589981,0.35650497674942017,0.8022583723068237,-0.04857265204191208,0.45102524757385254,0.7302860617637634,-0.03869132697582245,0.42576614022254944,0.7692229747772217,-0.047058213502168655,0.41094881296157837,0.7928712964057922,-0.05052770674228668,0.3990449607372284,0.8140330910682678,-0.053462542593479156
