timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535361.8043492,4_4,50,0.5368548631668091,0.5960046648979187,-4.0064492168312427e-08,0.5054333209991455,0.5685386657714844,-0.007932482287287712,0.49286749958992004,0.5149363875389099,-0.008287902921438217,0.49368590116500854,0.4747304320335388,-0.008430170826613903,0.4933933913707733,0.4455870985984802,-0.007637381553649902,0.5216097235679626,0.489470899105072,0.0025785057805478573,0.5146283507347107,0.4559251666069031,-0.0016820027958601713,0.5081086158752441,0.43798643350601196,-0.006963169202208519,0.5034533143043518,0.42377370595932007,-0.010813130997121334,0.541723906993866,0.488979309797287,0.00216736551374197,0.5414963364601135,0.44209399819374084,-0.0013135428307577968,0.5374078154563904,0.4103245735168457,-0.005006801337003708,0.5338422656059265,0.3861624002456665,-0.007291601970791817,0.5573962330818176,0.49686399102211,-0.00023520604008808732,0.5541982054710388,0.45724180340766907,-0.006511015351861715,0.5468093156814575,0.43775230646133423,-0.008982233703136444,0.5415977239608765,0.42572021484375,-0.009237821213901043,0.5697559118270874,0.511005163192749,-0.003463911125436425,0.561245858669281,0.47818291187286377,-0.008190273307263851,0.5525438785552979,0.46253034472465515,-0.007775251753628254,0.5462346076965332,0.4545738101005554,-0.006399811711162329
1771535361.920977,4_4,50,0.4831749498844147,0.5225871801376343,-1.1372775787776845e-07,0.45196157693862915,0.4831089973449707,-0.006097518838942051,0.4411609172821045,0.42737773060798645,-0.009023643098771572,0.438388854265213,0.38754940032958984,-0.013151036575436592,0.4317129850387573,0.35570311546325684,-0.017037730664014816,0.4648725986480713,0.38199231028556824,0.0008016659994609654,0.46147891879081726,0.3318014144897461,-0.008871694095432758,0.45600375533103943,0.3028973340988159,-0.01864899881184101,0.4493933320045471,0.27811482548713684,-0.026082992553710938,0.47720417380332947,0.38777977228164673,-0.003607434220612049,0.4732251763343811,0.33970996737480164,-0.012710517272353172,0.4641574025154114,0.3095178008079529,-0.02108249068260193,0.45352596044540405,0.28423571586608887,-0.027355751022696495,0.48850327730178833,0.4009571671485901,-0.010039770975708961,0.4842378497123718,0.35744160413742065,-0.018383657559752464,0.47542309761047363,0.33105596899986267,-0.022787049412727356,0.46480923891067505,0.30892571806907654,-0.026121897622942924,0.49895167350769043,0.4208381474018097,-0.017762742936611176,0.49633845686912537,0.3886449635028839,-0.024870099499821663,0.48868852853775024,0.36762040853500366,-0.027450405061244965,0.47939950227737427,0.3499608635902405,-0.02930343523621559
1771535362.0319607,4_4,50,0.4703883230686188,0.49771150946617126,-1.5709295553278935e-07,0.4388536810874939,0.45965811610221863,-0.004414493218064308,0.4267405867576599,0.40456080436706543,-0.006067138630896807,0.421737402677536,0.3658217489719391,-0.009657474234700203,0.41613829135894775,0.3345651924610138,-0.013176191598176956,0.4489339292049408,0.3546670079231262,0.004305330105125904,0.4433586001396179,0.30479225516319275,-0.004313263110816479,0.43648582696914673,0.27441662549972534,-0.013534274883568287,0.4290201663970947,0.2482861578464508,-0.020972764119505882,0.4594462513923645,0.3573848009109497,-0.0011303361970931292,0.452399879693985,0.30706626176834106,-0.009557128883898258,0.4417721629142761,0.2743574380874634,-0.018123995512723923,0.42969539761543274,0.24695183336734772,-0.0248323455452919,0.46970701217651367,0.3672841489315033,-0.00863760244101286,0.4626327455043793,0.31797438859939575,-0.017411617562174797,0.45156052708625793,0.28970423340797424,-0.02327807806432247,0.43889111280441284,0.2668893337249756,-0.027515672147274017,0.4798630177974701,0.3828636407852173,-0.01728692464530468,0.47442325949668884,0.3450251817703247,-0.024977533146739006,0.46484747529029846,0.3215593695640564,-0.028737829998135567,0.453905314207077,0.30329442024230957,-0.03152181953191757
1771535362.1339648,4_4,50,0.46416011452674866,0.4809715151786804,-1.2978181018752366e-07,0.43505460023880005,0.4472881853580475,-0.0037032293621450663,0.42537057399749756,0.39645785093307495,-0.004744254983961582,0.42135801911354065,0.3608871400356293,-0.007859520614147186,0.4156058728694916,0.3321946859359741,-0.011163737624883652,0.44378092885017395,0.3482191860675812,0.003986353985965252,0.44139283895492554,0.3014484643936157,-0.0041952431201934814,0.43625760078430176,0.27160269021987915,-0.012866660952568054,0.4294099807739258,0.2443408966064453,-0.019965045154094696,0.4537091553211212,0.3500428795814514,-0.0017865082481876016,0.44934070110321045,0.3016049861907959,-0.010105340741574764,0.4402539134025574,0.2683967053890228,-0.018462464213371277,0.4291757345199585,0.23868870735168457,-0.025096625089645386,0.463541179895401,0.3582196533679962,-0.009444002993404865,0.4591578543186188,0.3114011883735657,-0.018364297226071358,0.4499623477458954,0.2845216393470764,-0.024256139993667603,0.4382372498512268,0.26139169931411743,-0.028419122099876404,0.47354045510292053,0.3715254068374634,-0.018131569027900696,0.4708571434020996,0.3341563642024994,-0.025491170585155487,0.46324560046195984,0.31233009696006775,-0.02875983528792858,0.45339691638946533,0.2947363555431366,-0.031314339488744736
1771535362.2423508,4_4,50,0.4637170433998108,0.48017823696136475,-1.4437515005738533e-07,0.435902863740921,0.4471161663532257,-0.002053669188171625,0.4263503849506378,0.39712056517601013,-0.0013086728285998106,0.42201173305511475,0.3619498908519745,-0.0032850513234734535,0.41670727729797363,0.33303242921829224,-0.005263639613986015,0.4475000202655792,0.3478088080883026,0.011611218564212322,0.4433927536010742,0.3042425513267517,0.005367714911699295,0.4377608001232147,0.2742980122566223,-0.0028604776598513126,0.4315064549446106,0.24733491241931915,-0.009964294731616974,0.45647498965263367,0.3469525873661041,0.005155094433575869,0.4503377377986908,0.30020004510879517,-0.001146229449659586,0.4415297210216522,0.26604020595550537,-0.00937218964099884,0.4316640794277191,0.2354385256767273,-0.016215752810239792,0.4652850329875946,0.3517698645591736,-0.003562214784324169,0.45826777815818787,0.3056564927101135,-0.011420603841543198,0.4480670690536499,0.27729660272598267,-0.017531631514430046,0.43656060099601746,0.25284039974212646,-0.021907150745391846,0.47469526529312134,0.361178457736969,-0.013376925140619278,0.4666503071784973,0.3219212293624878,-0.02050245739519596,0.45636141300201416,0.2978686988353729,-0.023994289338588715,0.445326030254364,0.2782844007015228,-0.026645774021744728
1771535362.3539124,4_4,50,0.4666387140750885,0.4798746407032013,-1.6207225428388483e-07,0.43870317935943604,0.44388407468795776,-0.00036999117583036423,0.4304555654525757,0.3954705595970154,0.000503096729516983,0.42704594135284424,0.3614268898963928,-0.001671046600677073,0.42233964800834656,0.33384546637535095,-0.004074746742844582,0.4514467120170593,0.34641414880752563,0.012712646275758743,0.44825106859207153,0.304402619600296,0.0066687981598079205,0.4427841901779175,0.275779128074646,-0.0016417691949754953,0.43639418482780457,0.24976667761802673,-0.008790849708020687,0.4607997536659241,0.3465712368488312,0.005490256939083338,0.4552997648715973,0.30122414231300354,-0.000694491493050009,0.4471070170402527,0.26837867498397827,-0.009043436497449875,0.4375949203968048,0.2380129098892212,-0.01600974053144455,0.4702048599720001,0.3522246181964874,-0.0037724983412772417,0.46364080905914307,0.30605271458625793,-0.011611991561949253,0.45364847779273987,0.2777114808559418,-0.01752174086868763,0.4418419301509857,0.2527846097946167,-0.021785635501146317,0.4800063967704773,0.36256083846092224,-0.01392979547381401,0.47303226590156555,0.3233858346939087,-0.020805342122912407,0.4632837474346161,0.299430251121521,-0.02371104620397091,0.4522242844104767,0.27914977073669434,-0.026018239557743073
1771535362.4927197,4_4,50,0.474588543176651,0.49652886390686035,-1.5005315390226315e-07,0.44625550508499146,0.4581013321876526,-0.002830812707543373,0.43786025047302246,0.4054661691188812,-0.003704042173922062,0.4348539710044861,0.36812692880630493,-0.007058356888592243,0.43079861998558044,0.33780211210250854,-0.010483263060450554,0.4606865644454956,0.3595845103263855,0.006533416919410229,0.4595988094806671,0.31187841296195984,-0.0017450201557949185,0.45520544052124023,0.28133702278137207,-0.010834961198270321,0.44948044419288635,0.25425344705581665,-0.01811438612639904,0.4707059860229492,0.36209532618522644,9.086946374736726e-05,0.4682915210723877,0.3123498857021332,-0.008301964960992336,0.4602884352207184,0.27839747071266174,-0.016927365213632584,0.45020246505737305,0.24869169294834137,-0.023507555946707726,0.480343222618103,0.370866984128952,-0.00835174135863781,0.4764314293861389,0.32204359769821167,-0.017525119706988335,0.4668334126472473,0.29427871108055115,-0.023326700553297997,0.4551658630371094,0.2712691128253937,-0.027147984132170677,0.4899651110172272,0.38478633761405945,-0.01779974438250065,0.486865758895874,0.3459600806236267,-0.025376472622156143,0.47816070914268494,0.32385188341140747,-0.028267325833439827,0.4675406217575073,0.3068857491016388,-0.030308278277516365
1771535362.6045475,4_4,50,0.49051398038864136,0.551222562789917,-4.124453667486705e-08,0.4615551829338074,0.5081190466880798,-0.007606074679642916,0.4520600736141205,0.45392081141471863,-0.011550355702638626,0.45083141326904297,0.4129813611507416,-0.016397714614868164,0.4481109082698822,0.3786317706108093,-0.020934011787176132,0.4788038432598114,0.40832555294036865,-0.002250406891107559,0.47987818717956543,0.3564046621322632,-0.012851964682340622,0.4786015748977661,0.32428163290023804,-0.023014921694993973,0.4764656126499176,0.2962043285369873,-0.03071780502796173,0.49211207032203674,0.4152508080005646,-0.006316515151411295,0.49257946014404297,0.3653542995452881,-0.01638677716255188,0.48714929819107056,0.33124834299087524,-0.024874983355402946,0.4796479046344757,0.3026161193847656,-0.031037531793117523,0.5039657354354858,0.4302229881286621,-0.012396181933581829,0.5045143365859985,0.38638606667518616,-0.02157512865960598,0.49857011437416077,0.3595224618911743,-0.026029124855995178,0.48990777134895325,0.33761096000671387,-0.02907477505505085,0.514754056930542,0.4530731439590454,-0.019868925213813782,0.516173779964447,0.42104166746139526,-0.028076142072677612,0.5112124681472778,0.39918994903564453,-0.0309503935277462,0.5040835738182068,0.3810526430606842,-0.03257870301604271
1771535363.102896,4_4,50,0.4977604150772095,0.7699249386787415,2.0635653186218406e-07,0.5119770169258118,0.7926775813102722,-0.004825309384614229,0.5272467732429504,0.8167083859443665,-0.01126366201788187,0.5383263230323792,0.8329259753227234,-0.0180947408080101,0.5456652045249939,0.8462867736816406,-0.025565767660737038,0.5525928139686584,0.8162881731987,-0.015032157301902771,0.5623958110809326,0.8467434644699097,-0.028308087959885597,0.5635107159614563,0.8710445761680603,-0.037876855581998825,0.5614733695983887,0.8919493556022644,-0.04368869960308075,0.5495886206626892,0.8047893047332764,-0.01962120458483696,0.5597506165504456,0.8434613347053528,-0.031446423381567,0.5607032179832458,0.8709741830825806,-0.03819137439131737,0.5582457184791565,0.8934165835380554,-0.042391978204250336,0.5418221950531006,0.792319118976593,-0.024695076048374176,0.5479508638381958,0.8268406987190247,-0.03650278225541115,0.545082151889801,0.849357545375824,-0.039522234350442886,0.5409822463989258,0.8666006922721863,-0.0402449332177639,0.5318493247032166,0.7797052264213562,-0.030017688870429993,0.5334586501121521,0.7994914650917053,-0.0384017638862133,0.529994010925293,0.810173749923706,-0.038878995925188065,0.5258387923240662,0.8182755708694458,-0.03811396285891533
1771535363.3670762,4_4,50,0.5021666884422302,0.780052900314331,-3.932401781980843e-08,0.49144554138183594,0.7680140137672424,-0.014516178518533707,0.48394301533699036,0.7559009194374084,-0.026904767379164696,0.48053690791130066,0.7549557685852051,-0.03852833807468414,0.4796474874019623,0.7532687783241272,-0.04965941607952118,0.518771231174469,0.7337601184844971,-0.020756017416715622,0.5342301726341248,0.7244749665260315,-0.03193093091249466,0.5321828126907349,0.7284165620803833,-0.03935085982084274,0.5300487875938416,0.7343100905418396,-0.043870508670806885,0.5286852121353149,0.7533618807792664,-0.020161904394626617,0.538794219493866,0.755268931388855,-0.029794542118906975,0.5301574468612671,0.7610375881195068,-0.03353481367230415,0.5250193476676941,0.7651560306549072,-0.03577485680580139,0.5336442589759827,0.7745450735092163,-0.020877493545413017,0.5411679744720459,0.7826632857322693,-0.030278200283646584,0.5323270559310913,0.787560224533081,-0.02963230013847351,0.5260318517684937,0.788987398147583,-0.028231866657733917,0.5357040166854858,0.796281099319458,-0.022825593128800392,0.5433664917945862,0.8054137825965881,-0.02873069792985916,0.5381776690483093,0.8074322938919067,-0.02632986381649971,0.5335176587104797,0.805810272693634,-0.02369455061852932
1771535363.4631608,4_4,50,0.5126438140869141,0.7793406844139099,3.933004322220768e-08,0.4992821216583252,0.7687479257583618,-0.01606353372335434,0.4897870123386383,0.7582866549491882,-0.030908793210983276,0.4832901060581207,0.7578591704368591,-0.04479175806045532,0.47861307859420776,0.7574029564857483,-0.05896821990609169,0.5228812098503113,0.7364508509635925,-0.027102436870336533,0.5350693464279175,0.7295340299606323,-0.04073133319616318,0.5346245169639587,0.733506977558136,-0.05064810439944267,0.5325359106063843,0.7388800978660583,-0.05712921917438507,0.5370576977729797,0.7557289004325867,-0.026679495349526405,0.5478257536888123,0.7575698494911194,-0.03838455677032471,0.5464312434196472,0.764163076877594,-0.045483365654945374,0.5432091355323792,0.7715159058570862,-0.050849299877882004,0.5459071397781372,0.7766189575195312,-0.02733353152871132,0.5561648607254028,0.7866378426551819,-0.039648979902267456,0.5559729337692261,0.7955082654953003,-0.04427892342209816,0.5521032214164734,0.8044844269752502,-0.04685613885521889,0.5501810312271118,0.7987231016159058,-0.029012352228164673,0.5609022974967957,0.8131951093673706,-0.039255738258361816,0.5637097358703613,0.822821319103241,-0.04172912985086441,0.563039243221283,0.8312035799026489,-0.04270284250378609
1771535363.8578072,4_4,50,0.47551435232162476,0.7916273474693298,8.132128215265766e-08,0.46835190057754517,0.7814036011695862,-0.024272769689559937,0.4680516719818115,0.7691271901130676,-0.0405135378241539,0.4722302258014679,0.7692838907241821,-0.0534711629152298,0.4740464985370636,0.7739325165748596,-0.06663443148136139,0.5102600455284119,0.7554898262023926,-0.03390393406152725,0.5138108730316162,0.7862867116928101,-0.051027681678533554,0.514427661895752,0.8098491430282593,-0.06411117315292358,0.5152009129524231,0.8289849758148193,-0.07244081795215607,0.5228127837181091,0.7763885855674744,-0.029628511518239975,0.5288335084915161,0.8128853440284729,-0.04548196867108345,0.5316864252090454,0.843870997428894,-0.0551333911716938,0.5329731106758118,0.8699418306350708,-0.0611790232360363,0.5291365385055542,0.7973884344100952,-0.026679133996367455,0.5349326729774475,0.8297553658485413,-0.04161571338772774,0.5354443192481995,0.8538634777069092,-0.046541571617126465,0.5343919992446899,0.8716912865638733,-0.04787047207355499,0.5312966704368591,0.8161952495574951,-0.025603875517845154,0.5377230048179626,0.8391779065132141,-0.034858886152505875,0.5380380153656006,0.8549150824546814,-0.03564617037773132,0.5369428992271423,0.8672840595245361,-0.03477733954787254
1771535363.961973,4_4,50,0.4571632146835327,0.7926905155181885,-2.760574204785371e-07,0.4264777600765228,0.7752640843391418,-0.008484214544296265,0.40028896927833557,0.7687249779701233,-0.01892114244401455,0.376647412776947,0.7736251354217529,-0.02890273742377758,0.3551476001739502,0.7746860980987549,-0.04037128761410713,0.4305289387702942,0.7518506050109863,-0.025617491453886032,0.40622958540916443,0.76726233959198,-0.03861309215426445,0.3857543468475342,0.7796787619590759,-0.04959889128804207,0.3718104660511017,0.7913424372673035,-0.05742679536342621,0.450833797454834,0.7816200256347656,-0.03092951327562332,0.41719555854797363,0.808526873588562,-0.03966085985302925,0.400551438331604,0.8248822689056396,-0.045446328818798065,0.393798828125,0.8346675038337708,-0.05296795070171356,0.4649593234062195,0.8117551207542419,-0.03598415106534958,0.4333316385746002,0.8404818773269653,-0.047316331416368484,0.4193047881126404,0.8545415997505188,-0.04749542102217674,0.4125012159347534,0.8628940582275391,-0.049285877496004105,0.47438523173332214,0.8394953012466431,-0.04149588942527771,0.4500901401042938,0.864546537399292,-0.05278191342949867,0.4397853910923004,0.8767637610435486,-0.050275545567274094,0.4350470006465912,0.8829458355903625,-0.04868326708674431
