timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771540497.4605358,4_4,140,0.5577373504638672,0.44662633538246155,9.211262863573211e-08,0.5398542881011963,0.4305371642112732,-0.005968092009425163,0.5304082036018372,0.39904388785362244,-0.008853244595229626,0.530799150466919,0.3752693831920624,-0.011556856334209442,0.530452311038971,0.3569261431694031,-0.01406969502568245,0.550370454788208,0.37344852089881897,-0.007985731586813927,0.5525203347206116,0.3416571617126465,-0.015451386570930481,0.5523980259895325,0.31938794255256653,-0.021006109192967415,0.5514261722564697,0.30232295393943787,-0.024548526853322983,0.5611968040466309,0.37702271342277527,-0.010118559934198856,0.5620321035385132,0.3434427082538605,-0.016834737733006477,0.5598553419113159,0.31961554288864136,-0.021242322400212288,0.5576528906822205,0.2998199462890625,-0.02366117760539055,0.5702411532402039,0.38588422536849976,-0.012973576784133911,0.5652875304222107,0.36071962118148804,-0.020132457837462425,0.5609561800956726,0.3505188226699829,-0.02142856828868389,0.5590655207633972,0.34374529123306274,-0.021149538457393646,0.576492965221405,0.39898595213890076,-0.01649976707994938,0.5716220140457153,0.382475346326828,-0.022829806432127953,0.5664494633674622,0.3766307234764099,-0.022773442789912224,0.5637718439102173,0.37457698583602905,-0.021414615213871002
1771540497.7885385,4_4,140,0.5541175007820129,0.6754245162010193,-4.422964750006031e-08,0.539800763130188,0.6599419713020325,-0.006785102654248476,0.5322242975234985,0.6407287120819092,-0.012940104119479656,0.5273109078407288,0.6243783831596375,-0.01941278763115406,0.5208714008331299,0.6111509799957275,-0.025614295154809952,0.5452959537506104,0.6221235990524292,-0.013790878467261791,0.5480870008468628,0.6020621061325073,-0.029356561601161957,0.5465055704116821,0.6059160232543945,-0.03856373205780983,0.5424529910087585,0.6157967448234558,-0.04210202395915985,0.5609555840492249,0.6275706887245178,-0.016920678317546844,0.5650578141212463,0.6120303869247437,-0.0342065654695034,0.5581843852996826,0.624151885509491,-0.03943445160984993,0.550512969493866,0.6424255967140198,-0.03860103711485863,0.5731547474861145,0.6389750838279724,-0.021115072071552277,0.5695800185203552,0.6500828862190247,-0.03778284415602684,0.5578851699829102,0.6716664433479309,-0.03753640130162239,0.5488860607147217,0.6894202828407288,-0.032417211681604385,0.5818900465965271,0.6543326377868652,-0.025655264034867287,0.5772771835327148,0.6664140224456787,-0.0369420200586319,0.5679047107696533,0.6833755373954773,-0.035148315131664276,0.5609258413314819,0.6971553564071655,-0.030484620481729507
1771540498.1805468,4_4,140,0.45031505823135376,0.5965803265571594,-1.678410477268244e-08,0.4326011836528778,0.5720310211181641,0.00187393999658525,0.4067765176296234,0.5578292608261108,-0.00019410921959206462,0.3855314254760742,0.549403727054596,-0.003124401206150651,0.37622493505477905,0.5363528728485107,-0.006783807184547186,0.39998412132263184,0.5531714558601379,-0.007774387486279011,0.3689338266849518,0.5552573800086975,-0.01472387369722128,0.35092467069625854,0.5580300688743591,-0.019576001912355423,0.33745938539505005,0.5603621006011963,-0.022569255903363228,0.3997374176979065,0.5697930455207825,-0.011914544738829136,0.3674914240837097,0.5734754800796509,-0.016742952167987823,0.346544474363327,0.5754060745239258,-0.01987650990486145,0.3303767442703247,0.5770876407623291,-0.022829147055745125,0.40143510699272156,0.5889065265655518,-0.015182786621153355,0.3761187791824341,0.599201500415802,-0.018179310485720634,0.3833152949810028,0.6028598546981812,-0.015717899426817894,0.3922552764415741,0.6019672751426697,-0.013833601027727127,0.40507012605667114,0.6082800030708313,-0.01828845776617527,0.383831262588501,0.6146297454833984,-0.019661450758576393,0.38458171486854553,0.6163116097450256,-0.016185540705919266,0.3877060115337372,0.6155487298965454,-0.013253754004836082
1771540498.3615422,4_4,140,0.5073397159576416,0.6354256272315979,-2.1426169283245144e-08,0.4921244978904724,0.6069897413253784,-0.0016126286936923862,0.4691965878009796,0.591212809085846,-0.00656907120719552,0.44817060232162476,0.5850077271461487,-0.011449365876615047,0.4293834865093231,0.5830217599868774,-0.0175737664103508,0.46207860112190247,0.5905671715736389,-0.01760893128812313,0.4312152862548828,0.5862082242965698,-0.028364678844809532,0.4115414023399353,0.5883638262748718,-0.03541446104645729,0.3951186537742615,0.5911077857017517,-0.04024609550833702,0.4618183970451355,0.6056914329528809,-0.022353341802954674,0.4287392795085907,0.6008657813072205,-0.03253919631242752,0.4078787863254547,0.6019014716148376,-0.03839201480150223,0.39188647270202637,0.6033087968826294,-0.043282393366098404,0.4641338884830475,0.6246030926704407,-0.026470981538295746,0.43369051814079285,0.6224819421768188,-0.03499695286154747,0.4137313663959503,0.6220815777778625,-0.03805415704846382,0.3979775905609131,0.6216087937355042,-0.040827132761478424,0.4678942561149597,0.6448094844818115,-0.03021027147769928,0.447058767080307,0.6482658982276917,-0.03791780769824982,0.4336484372615814,0.6475975513458252,-0.03987257182598114,0.4217517077922821,0.6470876932144165,-0.04128577932715416
1771540498.540545,4_4,140,0.6741116642951965,0.6368110775947571,1.2367711121896718e-07,0.6809929013252258,0.6124228835105896,-0.008143354207277298,0.700499951839447,0.595418393611908,-0.010872428305447102,0.7196973562240601,0.5902664065361023,-0.012259013950824738,0.7354774475097656,0.5884435176849365,-0.012774570845067501,0.7219150066375732,0.6061318516731262,-0.005100184585899115,0.7470313906669617,0.6084045767784119,-0.008490883745253086,0.7618287801742554,0.6111748218536377,-0.011220077984035015,0.77297043800354,0.6142193078994751,-0.012883201241493225,0.7226031422615051,0.6198491454124451,-0.0032941296231001616,0.7447367310523987,0.6181880831718445,-0.005204332526773214,0.7595937848091125,0.6174852252006531,-0.0074294814839959145,0.7715287804603577,0.6187328696250916,-0.009042154997587204,0.719722330570221,0.6334822773933411,-0.0026046098209917545,0.7392726540565491,0.6311010718345642,-0.005415413994342089,0.7512884140014648,0.6292495131492615,-0.007203092332929373,0.7606745958328247,0.62943035364151,-0.008223231881856918,0.7144455909729004,0.6467454433441162,-0.0026735018473118544,0.7288089394569397,0.6465941667556763,-0.005739646032452583,0.7369735836982727,0.6459104418754578,-0.006591773591935635,0.743048906326294,0.6466882228851318,-0.006595494691282511
1771540498.7175362,4_4,140,0.6895347237586975,0.6483191847801208,1.1776480590697247e-07,0.700915515422821,0.6218641996383667,-0.013404153287410736,0.7206675410270691,0.6043077111244202,-0.017974544316530228,0.7388162016868591,0.6034995317459106,-0.020674463361501694,0.7547079920768738,0.6049120426177979,-0.021995138376951218,0.7496410608291626,0.6219631433486938,-0.008318938314914703,0.774370014667511,0.6261953115463257,-0.012522249482572079,0.7884907722473145,0.6303101181983948,-0.016485193744301796,0.8002699017524719,0.6341625452041626,-0.01952902413904667,0.7496337890625,0.6379721164703369,-0.005404806230217218,0.7726630568504333,0.6382471919059753,-0.008741864934563637,0.7881212830543518,0.6409112215042114,-0.011730962432920933,0.7992960214614868,0.6435865163803101,-0.01415189914405346,0.7445056438446045,0.6522318124771118,-0.004396861419081688,0.7623187303543091,0.6558616757392883,-0.010593975894153118,0.7658516764640808,0.6573727130889893,-0.013941512443125248,0.7663915753364563,0.6571143269538879,-0.015453753992915154,0.7368131875991821,0.6662110686302185,-0.0047148787416517735,0.7491726279258728,0.672458827495575,-0.011968249455094337,0.750443696975708,0.6737387776374817,-0.015162864699959755,0.7489430904388428,0.6748170852661133,-0.016409818083047867
1771540499.074546,4_4,140,0.5585051774978638,0.41222283244132996,8.001058482420831e-09,0.5446394085884094,0.3926413059234619,-0.002026492962613702,0.538718581199646,0.3620871901512146,-0.0024918776471167803,0.5361309051513672,0.33900558948516846,-0.003650337690487504,0.5341743230819702,0.31923505663871765,-0.004261774942278862,0.5584428310394287,0.3415428102016449,0.0044359806925058365,0.5571738481521606,0.31345364451408386,0.0011232083197683096,0.5539140105247498,0.294965535402298,-0.0029061692766845226,0.5504676699638367,0.2809792160987854,-0.005872352514415979,0.5630545616149902,0.3432914614677429,0.0019302205182611942,0.5609830021858215,0.31434372067451477,-0.0010010743280872703,0.5577886700630188,0.29612454771995544,-0.004607845097780228,0.5538152456283569,0.2829180657863617,-0.007042959798127413,0.5657733678817749,0.34662359952926636,-0.0016970650758594275,0.5634616017341614,0.3190937340259552,-0.004880276508629322,0.5595828294754028,0.30138108134269714,-0.006347899325191975,0.5554347038269043,0.2875099778175354,-0.007078935392200947,0.5670369267463684,0.35172948241233826,-0.005852707661688328,0.5643536448478699,0.3276231288909912,-0.008915703743696213,0.5607641339302063,0.3126612901687622,-0.009291170164942741,0.5569859147071838,0.30047234892845154,-0.009098144248127937
1771540499.6203947,4_4,140,0.5603823065757751,0.6770027279853821,-2.9136375090388356e-08,0.5563111901283264,0.6597051620483398,-0.0071825897321105,0.5597639083862305,0.6432250142097473,-0.016723155975341797,0.5616222620010376,0.6368741989135742,-0.025895461440086365,0.5629862546920776,0.6393204927444458,-0.03656325489282608,0.5709322094917297,0.6527513265609741,-0.02574697881937027,0.5758638978004456,0.6578437685966492,-0.038715701550245285,0.575061559677124,0.6617138385772705,-0.04843369871377945,0.572907567024231,0.6635923385620117,-0.05462492257356644,0.5794011950492859,0.6729352474212646,-0.027759334072470665,0.5781996846199036,0.6845404505729675,-0.03872072696685791,0.576747715473175,0.6887149214744568,-0.04446988180279732,0.5738840103149414,0.6896995902061462,-0.049639731645584106,0.5824025869369507,0.6911845207214355,-0.02924024499952793,0.5798863172531128,0.7055414319038391,-0.038864243775606155,0.5754804015159607,0.7122337818145752,-0.04023785516619682,0.5698027014732361,0.7160010933876038,-0.041692011058330536,0.5823983550071716,0.705798864364624,-0.031035952270030975,0.5820651054382324,0.7202421426773071,-0.03674893453717232,0.5784429907798767,0.7269198894500732,-0.035494692623615265,0.5725943446159363,0.7313894033432007,-0.035359226167201996
1771540499.7913902,4_4,140,0.4407790005207062,0.6071402430534363,-4.022210120524505e-09,0.4240141212940216,0.5843557715415955,0.0019345623441040516,0.40275463461875916,0.576754093170166,-0.00025102109066210687,0.38432803750038147,0.5793983340263367,-0.0032656046096235514,0.3718843460083008,0.5837737917900085,-0.007378476206213236,0.39392417669296265,0.5708433389663696,-0.009445849806070328,0.3646952509880066,0.5673555731773376,-0.01648736000061035,0.3471376895904541,0.567062258720398,-0.021030709147453308,0.3324342668056488,0.5685234665870667,-0.02373342029750347,0.39239436388015747,0.586678683757782,-0.014138906262814999,0.3599569797515869,0.5853391885757446,-0.01996699534356594,0.339913934469223,0.5876675844192505,-0.023442886769771576,0.32396066188812256,0.590767502784729,-0.026150958612561226,0.3933261036872864,0.6044713854789734,-0.018086805939674377,0.3657815754413605,0.6087480783462524,-0.023201458156108856,0.35057583451271057,0.6126199960708618,-0.025256605818867683,0.3392094075679779,0.6156697273254395,-0.026479989290237427,0.3963357210159302,0.622987687587738,-0.021539775654673576,0.374923974275589,0.6261005401611328,-0.025181928649544716,0.3628024458885193,0.6275424361228943,-0.025447480380535126,0.35280993580818176,0.6285839080810547,-0.02526901476085186
1771540499.971382,4_4,140,0.4510992467403412,0.6156735420227051,2.244359720293687e-08,0.4331924021244049,0.5891050696372986,0.0012474674731492996,0.4095427095890045,0.5815252661705017,-0.0003432377125136554,0.38975784182548523,0.5883066058158875,-0.002743001561611891,0.376889705657959,0.5988982915878296,-0.006083148065954447,0.39675652980804443,0.5793291330337524,-0.005771526135504246,0.3679574728012085,0.578758180141449,-0.010616806335747242,0.35065189003944397,0.578136682510376,-0.014371244236826897,0.3359476327896118,0.5773754119873047,-0.01713578775525093,0.3942180275917053,0.5962149500846863,-0.009658411145210266,0.3635418713092804,0.5976430177688599,-0.013465710915625095,0.34425216913223267,0.5983923673629761,-0.016507357358932495,0.32862767577171326,0.5990808010101318,-0.019430633634328842,0.3952547311782837,0.6143810153007507,-0.013096824288368225,0.36824387311935425,0.6179122924804688,-0.016687829047441483,0.35387423634529114,0.6195526123046875,-0.019150186330080032,0.34369295835494995,0.6209782361984253,-0.021160658448934555,0.3991602957248688,0.6317068934440613,-0.01623917929828167,0.37833529710769653,0.6353171467781067,-0.01909654773771763,0.36747774481773376,0.6361183524131775,-0.01987459696829319,0.359799861907959,0.637097954750061,-0.020440734922885895
1771540500.88139,4_4,140,0.5526805520057678,0.3955541253089905,-6.378326133926748e-08,0.5356546640396118,0.3724914789199829,-0.002749495441094041,0.5333733558654785,0.342949241399765,-0.003521160688251257,0.5339148044586182,0.3196929693222046,-0.005757901817560196,0.5339618921279907,0.29962027072906494,-0.007485711947083473,0.5573900938034058,0.31445208191871643,0.005478300619870424,0.5590773820877075,0.2843259871006012,0.0001344576885458082,0.5559007525444031,0.2611888647079468,-0.005514407996088266,0.5515538454055786,0.24281209707260132,-0.00951056182384491,0.5638517737388611,0.31452322006225586,0.0024123694747686386,0.5634494423866272,0.28125548362731934,-0.00232159742154181,0.5584087371826172,0.257245272397995,-0.007021206896752119,0.5520327687263489,0.23964616656303406,-0.010389943607151508,0.5676834583282471,0.3184511065483093,-0.0022619469091296196,0.5644969344139099,0.2849057912826538,-0.008988110348582268,0.5537412762641907,0.26731085777282715,-0.01296405028551817,0.5430026054382324,0.2568523585796356,-0.014773651957511902,0.5687297582626343,0.32512426376342773,-0.0074978540651500225,0.5634258389472961,0.2973487079143524,-0.013047417625784874,0.5530949234962463,0.28440061211586,-0.015213181264698505,0.5417729020118713,0.2779279053211212,-0.016172980889678
1771540501.0563862,4_4,140,0.5721163153648376,0.6586085557937622,-9.929981104050967e-08,0.5530741810798645,0.656137228012085,-0.009930427186191082,0.5375078916549683,0.6492810249328613,-0.016260452568531036,0.5255689024925232,0.6416341662406921,-0.0213997270911932,0.5191419720649719,0.6339442133903503,-0.027545569464564323,0.552681565284729,0.6439948081970215,-0.02315312623977661,0.548856258392334,0.6510884761810303,-0.03485310077667236,0.5450182557106018,0.6580126285552979,-0.043199826031923294,0.5392800569534302,0.6625670790672302,-0.049313079565763474,0.5647901296615601,0.6549855470657349,-0.024216650053858757,0.5628880262374878,0.6811668276786804,-0.03674369305372238,0.5562201738357544,0.7006171345710754,-0.04386888071894646,0.5494600534439087,0.7148842811584473,-0.05014089494943619,0.5748674869537354,0.6681027412414551,-0.025575144216418266,0.5696280598640442,0.6984604597091675,-0.03838302195072174,0.559811532497406,0.7175212502479553,-0.04278700426220894,0.5499434471130371,0.7302776575088501,-0.04610348865389824,0.5817046761512756,0.6814000010490417,-0.027407560497522354,0.5756546854972839,0.7056789398193359,-0.03839244320988655,0.5662723183631897,0.7194092869758606,-0.0419311486184597,0.5558068156242371,0.728252649307251,-0.044600773602724075
1771540501.2313833,4_4,140,0.5792810320854187,0.6786231398582458,1.1529343169058848e-07,0.5678902864456177,0.6715224981307983,-0.006011987570673227,0.5578944087028503,0.6704218983650208,-0.012318137101829052,0.5520040988922119,0.675315797328949,-0.018447749316692352,0.5480008125305176,0.6806078553199768,-0.025270208716392517,0.556564211845398,0.6346529722213745,-0.014800225384533405,0.5526845455169678,0.6197081804275513,-0.023436814546585083,0.5482051372528076,0.6144393086433411,-0.029724491760134697,0.5447208285331726,0.6107043027877808,-0.033865299075841904,0.5675468444824219,0.6364545226097107,-0.01807134784758091,0.5674595236778259,0.6168010234832764,-0.025898495689034462,0.5626679062843323,0.6162119507789612,-0.029614003375172615,0.5593498349189758,0.6214596629142761,-0.03163278102874756,0.5770233273506165,0.647675633430481,-0.021738754585385323,0.5711302161216736,0.6446406841278076,-0.029362523928284645,0.5644540786743164,0.6508064866065979,-0.03246055170893669,0.5601745247840881,0.6579169034957886,-0.03404897078871727,0.5839508175849915,0.6648447513580322,-0.025746913626790047,0.5766792297363281,0.6769354939460754,-0.03295458108186722,0.5685852766036987,0.6858476996421814,-0.03478027507662773,0.5625012516975403,0.6936482787132263,-0.03543125092983246
