timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771536057.372955,3_4,70,0.5197495818138123,0.739715039730072,-1.1089646534401254e-07,0.49188265204429626,0.7391085028648376,-0.005607482511550188,0.46753382682800293,0.738170325756073,-0.009282434359192848,0.4498217701911926,0.7302634716033936,-0.012445216067135334,0.4387778043746948,0.71528559923172,-0.01659287139773369,0.48349061608314514,0.7271630167961121,-0.01266649179160595,0.4724116623401642,0.7360856533050537,-0.02093324437737465,0.4643288552761078,0.7452276945114136,-0.027716508135199547,0.456290602684021,0.7537537813186646,-0.03283004090189934,0.4965793788433075,0.7356064319610596,-0.014484652318060398,0.486481636762619,0.7572644352912903,-0.021306652575731277,0.47963836789131165,0.7723130583763123,-0.02592756599187851,0.4745286703109741,0.7850962281227112,-0.03082629106938839,0.5088192224502563,0.7465860247612,-0.01662449538707733,0.4999057352542877,0.7673856616020203,-0.023864569142460823,0.4941042959690094,0.7803580164909363,-0.02633247897028923,0.48952728509902954,0.7912501096725464,-0.028904110193252563,0.5199322700500488,0.7576883435249329,-0.019127443432807922,0.518440842628479,0.7760843634605408,-0.02613493613898754,0.5172089338302612,0.7860532999038696,-0.02781323343515396,0.5165740251541138,0.7947927713394165,-0.029103346168994904
1771536057.5030606,3_4,70,0.512013852596283,0.7536557912826538,-2.5665715952527535e-07,0.48937785625457764,0.7476518154144287,-0.01001514121890068,0.4687742292881012,0.7341697216033936,-0.016905611380934715,0.4533017873764038,0.7227624654769897,-0.023160453885793686,0.4390218257904053,0.7083091735839844,-0.029706187546253204,0.48858174681663513,0.7195062041282654,-0.016370026394724846,0.47524306178092957,0.7252932190895081,-0.029726823791861534,0.46621230244636536,0.7350955605506897,-0.04020459204912186,0.4585554301738739,0.7455196976661682,-0.04632902145385742,0.504250168800354,0.724634051322937,-0.01760534755885601,0.4896804988384247,0.740734338760376,-0.030120357871055603,0.48105305433273315,0.758967936038971,-0.03673020005226135,0.47471702098846436,0.7752500772476196,-0.04086637124419212,0.518902063369751,0.7338278889656067,-0.019746089354157448,0.5057540535926819,0.7509934306144714,-0.033271998167037964,0.49857231974601746,0.7692022919654846,-0.0348382368683815,0.4927493631839752,0.7851282954216003,-0.03412386402487755,0.5308759808540344,0.7451950311660767,-0.022466549649834633,0.5226877927780151,0.7614761590957642,-0.03339570015668869,0.5192495584487915,0.7754628658294678,-0.03330521285533905,0.5172147750854492,0.7870585918426514,-0.03163613751530647
1771536057.655066,3_4,70,0.5148186683654785,0.7524150609970093,-2.500972584584815e-07,0.4903206527233124,0.7458855509757996,-0.00952240452170372,0.4694783687591553,0.7297553420066833,-0.015598099678754807,0.45477160811424255,0.7155316472053528,-0.02107788436114788,0.4408770501613617,0.6995886564254761,-0.02669716253876686,0.48903688788414,0.7132935523986816,-0.01478800643235445,0.4766244888305664,0.7175827026367188,-0.027809301391243935,0.467521995306015,0.726582407951355,-0.03822944313287735,0.4585265815258026,0.7355207204818726,-0.044458597898483276,0.5046222805976868,0.717769205570221,-0.016227418556809425,0.49078071117401123,0.7346247434616089,-0.02850399538874626,0.4821856617927551,0.7519342303276062,-0.03508974611759186,0.47634294629096985,0.7669863104820251,-0.039266228675842285,0.5194732546806335,0.7273368835449219,-0.018710298463702202,0.5072259306907654,0.7451257705688477,-0.03224103897809982,0.49890756607055664,0.7630255222320557,-0.03381195291876793,0.4923027753829956,0.7787063121795654,-0.03300044313073158,0.5323114991188049,0.7398489713668823,-0.021777542307972908,0.5256369113922119,0.7533668279647827,-0.032828688621520996,0.5213541388511658,0.7681905031204224,-0.03269831836223602,0.5179750919342041,0.7808576822280884,-0.030938852578401566
1771536057.7954242,3_4,70,0.5467014908790588,0.7631978392601013,-2.5723008434397343e-07,0.5229887962341309,0.7460899353027344,-0.006052021402865648,0.5026861429214478,0.7250737547874451,-0.01071217842400074,0.4866853952407837,0.7086079120635986,-0.015099355019629002,0.47347432374954224,0.6956064701080322,-0.019597811624407768,0.5191769599914551,0.7042945623397827,-0.010009765625,0.50199955701828,0.7065212726593018,-0.02122502401471138,0.4894087016582489,0.7151405215263367,-0.03024470806121826,0.4785742461681366,0.7229209542274475,-0.035733193159103394,0.5313344597816467,0.7125923037528992,-0.011897291988134384,0.509627640247345,0.7220518589019775,-0.021389564499258995,0.4962715208530426,0.7313708066940308,-0.027896879240870476,0.4864424467086792,0.7383535504341125,-0.03295539319515228,0.5422071218490601,0.7254355549812317,-0.014628548175096512,0.5207453370094299,0.7353286743164062,-0.02491486258804798,0.5069248080253601,0.7438585758209229,-0.028418859466910362,0.4966390132904053,0.7516541481018066,-0.03012005053460598,0.5503179430961609,0.7408980131149292,-0.01759127341210842,0.5301719307899475,0.7467678785324097,-0.026099491864442825,0.5166828632354736,0.7520878314971924,-0.027961663901805878,0.5057896971702576,0.7570460438728333,-0.028455372899770737
1771536058.0038888,3_4,70,0.6720736026763916,0.7322205901145935,1.520474057770116e-07,0.6710183620452881,0.7161796689033508,-0.016005516052246094,0.6777002811431885,0.7015594244003296,-0.026994073763489723,0.6844695806503296,0.6916142702102661,-0.03632090985774994,0.6897680759429932,0.6817905902862549,-0.04564781114459038,0.7130687236785889,0.7081826329231262,-0.021307285875082016,0.7311815619468689,0.709780752658844,-0.032190628349781036,0.7429733276367188,0.7142122983932495,-0.0401369109749794,0.7527709007263184,0.7180451154708862,-0.045323729515075684,0.7186725735664368,0.7217200994491577,-0.01934879831969738,0.7429510354995728,0.7289057970046997,-0.028813382610678673,0.7597630620002747,0.7356947660446167,-0.03505445644259453,0.7728912234306335,0.7414596676826477,-0.03943280130624771,0.7198137640953064,0.734978973865509,-0.018827039748430252,0.7433974146842957,0.7421128153800964,-0.027156122028827667,0.7589269280433655,0.7482659220695496,-0.03300685063004494,0.7712472677230835,0.753715455532074,-0.03654330596327782,0.717501699924469,0.7489941120147705,-0.019601544365286827,0.7367545366287231,0.7582863569259644,-0.025713257491588593,0.7499131560325623,0.765027642250061,-0.02919161319732666,0.7611650824546814,0.7706372737884521,-0.03149787709116936
1771536058.146071,3_4,70,0.6762105822563171,0.7307575345039368,1.5559915311769146e-07,0.677168071269989,0.7122491002082825,-0.015938902273774147,0.6876565217971802,0.6953058242797852,-0.025675563141703606,0.6991983652114868,0.6848946213722229,-0.0336163192987442,0.7051146626472473,0.670820415019989,-0.04122096672654152,0.7243508696556091,0.6977430582046509,-0.018401704728603363,0.7444504499435425,0.6962952613830566,-0.02799035981297493,0.7575391530990601,0.6991784572601318,-0.03561903536319733,0.7687447667121887,0.7024670839309692,-0.040975455194711685,0.7297418713569641,0.7131373286247253,-0.016386674717068672,0.7546700835227966,0.7177134156227112,-0.024301571771502495,0.7716107368469238,0.7233814597129822,-0.030102351680397987,0.7848693132400513,0.728674590587616,-0.03445504233241081,0.7293658256530762,0.7279379963874817,-0.01597869023680687,0.7535486221313477,0.7333101034164429,-0.022827908396720886,0.7694792151451111,0.7389746904373169,-0.028687456622719765,0.7819249033927917,0.743510365486145,-0.03273111581802368,0.724881649017334,0.7431567907333374,-0.017016328871250153,0.7440965175628662,0.752336859703064,-0.022204704582691193,0.7570974230766296,0.7594522833824158,-0.02595110423862934,0.7684442400932312,0.765463650226593,-0.0288213063031435
1771536058.278069,3_4,70,0.6769005060195923,0.734847366809845,1.6281244086258084e-07,0.6764134168624878,0.7164128422737122,-0.017712602391839027,0.6860008835792542,0.7000198364257812,-0.0286882221698761,0.6978147029876709,0.6891316771507263,-0.03737831115722656,0.7041414380073547,0.6740090847015381,-0.04580111429095268,0.7216432094573975,0.7036845684051514,-0.022763997316360474,0.7415506839752197,0.7010023593902588,-0.03323927894234657,0.7551692128181458,0.7040266990661621,-0.041001465171575546,0.7666643857955933,0.7078815698623657,-0.046342846006155014,0.72718745470047,0.7198535203933716,-0.01975066214799881,0.751960039138794,0.7241259813308716,-0.028658809140324593,0.7694977521896362,0.729327380657196,-0.0347302109003067,0.7834281921386719,0.7340567708015442,-0.0392286591231823,0.7277029156684875,0.7347632646560669,-0.018169300630688667,0.7516070008277893,0.7395071983337402,-0.025582827627658844,0.7676976323127747,0.7447130084037781,-0.031305454671382904,0.7806565761566162,0.7489023804664612,-0.03522757440805435,0.7247834205627441,0.7487111687660217,-0.018093036487698555,0.7437331080436707,0.7569389939308167,-0.023680107668042183,0.7568053007125854,0.7638107538223267,-0.0275801420211792,0.7682349681854248,0.7695050835609436,-0.03050580807030201
1771536058.4117725,3_4,70,0.6729011535644531,0.7366900444030762,1.720036379992962e-07,0.672012209892273,0.7207969427108765,-0.023219136521220207,0.6812406182289124,0.7065047025680542,-0.03755169361829758,0.6934531331062317,0.6972277164459229,-0.04839194566011429,0.7009515762329102,0.6851993799209595,-0.05885624140501022,0.7159592509269714,0.7117509841918945,-0.03036482073366642,0.7357540130615234,0.7120506763458252,-0.0429660938680172,0.7495534420013428,0.716154932975769,-0.05209488421678543,0.7609480619430542,0.7200860977172852,-0.05825285241007805,0.7215734124183655,0.7266759276390076,-0.024725355207920074,0.7463439702987671,0.7321748733520508,-0.03616377338767052,0.7637926340103149,0.7390338778495789,-0.04334310069680214,0.7779025435447693,0.7448863983154297,-0.04837872460484505,0.7229418158531189,0.7405152916908264,-0.020713865756988525,0.7466560006141663,0.7458593845367432,-0.030238725244998932,0.7629097700119019,0.7522968649864197,-0.03651304543018341,0.7764317393302917,0.7580166459083557,-0.040539294481277466,0.7214758992195129,0.7533596158027649,-0.018499094992876053,0.7402179837226868,0.7606556415557861,-0.025446243584156036,0.7538883090019226,0.7673162817955017,-0.02985650859773159,0.7656232118606567,0.7735053300857544,-0.033039528876543045
1771536058.5454247,3_4,70,0.6614455580711365,0.7369056940078735,1.5586958568292175e-07,0.661866307258606,0.7175987958908081,-0.01605905033648014,0.6702499389648438,0.7026464939117432,-0.027595605701208115,0.6774506568908691,0.695042610168457,-0.03717472404241562,0.6834810376167297,0.692141056060791,-0.04675288498401642,0.7034976482391357,0.7126743197441101,-0.02364078164100647,0.7220844030380249,0.7166082859039307,-0.035269808024168015,0.7339841723442078,0.7225697040557861,-0.04376208782196045,0.7437556982040405,0.7272284030914307,-0.049141477793455124,0.7081775665283203,0.7263113260269165,-0.0213422030210495,0.7332351803779602,0.7349504232406616,-0.03124135732650757,0.7500494718551636,0.7431113123893738,-0.037880875170230865,0.763405978679657,0.7494094967842102,-0.042600326240062714,0.7089722752571106,0.7399919629096985,-0.020289525389671326,0.7330654263496399,0.7490223050117493,-0.028387222439050674,0.7486063838005066,0.7563951015472412,-0.034298039972782135,0.7612499594688416,0.7620742321014404,-0.03815844655036926,0.7065040469169617,0.7537946701049805,-0.02044474333524704,0.725504457950592,0.7646132707595825,-0.026216046884655952,0.7384684681892395,0.7723695039749146,-0.02978181466460228,0.7497978806495667,0.778837263584137,-0.03232918307185173
1771536058.8097496,3_4,70,0.5497708916664124,0.5905830264091492,-3.146045202129244e-08,0.5255495309829712,0.5700644254684448,-0.005913484841585159,0.5150257349014282,0.5350463390350342,-0.00721947755664587,0.5097317695617676,0.5076184868812561,-0.008153608068823814,0.5028698444366455,0.4872671365737915,-0.008631126023828983,0.53067946434021,0.5137572884559631,1.4855223525955807e-05,0.5265980362892151,0.48124971985816956,-0.004379593301564455,0.5216284990310669,0.4622555375099182,-0.009007154032588005,0.5152007341384888,0.4476006031036377,-0.012108725495636463,0.5404921770095825,0.514776885509491,0.00012849565246142447,0.5355061888694763,0.48316824436187744,-0.0030907189939171076,0.5290842652320862,0.46406126022338867,-0.006703967694193125,0.5216135382652283,0.44885966181755066,-0.00935290101915598,0.547791600227356,0.5194007158279419,-0.0010934346355497837,0.5430057048797607,0.4895308315753937,-0.004720359109342098,0.5364351272583008,0.4718271493911743,-0.006947868969291449,0.529074490070343,0.45813438296318054,-0.008119592443108559,0.5533785223960876,0.5266734957695007,-0.0029867985285818577,0.5483278036117554,0.5003745555877686,-0.006069238297641277,0.5427517294883728,0.48430386185646057,-0.006985720247030258,0.536536455154419,0.4717516303062439,-0.007338914554566145
1771536058.9376032,3_4,70,0.5212498903274536,0.5229671001434326,-3.428422346019033e-08,0.5036980509757996,0.5032368898391724,-0.0009299505036324263,0.49748167395591736,0.4725792407989502,-0.0011053214548155665,0.4939596652984619,0.45107775926589966,-0.002309657633304596,0.48946958780288696,0.4343724548816681,-0.003655798267573118,0.5064716339111328,0.4433934688568115,9.827638132264838e-05,0.5023958086967468,0.41233426332473755,-0.006166411098092794,0.49700766801834106,0.39154303073883057,-0.011300626210868359,0.49113792181015015,0.37471145391464233,-0.014723703265190125,0.5116461515426636,0.44328802824020386,-0.003543933155015111,0.5070268511772156,0.40978628396987915,-0.00971771776676178,0.501081109046936,0.3868674039840698,-0.014344233088195324,0.4950430393218994,0.36740270256996155,-0.017178207635879517,0.5173229575157166,0.44741421937942505,-0.007980779744684696,0.5123580098152161,0.414905846118927,-0.013844026252627373,0.506750226020813,0.39319759607315063,-0.017274385318160057,0.500970184803009,0.3752916753292084,-0.01904257945716381,0.5231448411941528,0.4550836682319641,-0.012764887884259224,0.5225836634635925,0.43094193935394287,-0.017274221405386925,0.5208741426467896,0.41266658902168274,-0.019540995359420776,0.5188943147659302,0.39666739106178284,-0.020894763991236687
1771536059.0823374,3_4,70,0.5140300989151001,0.5020096302032471,-7.022303805115371e-08,0.49905166029930115,0.48364707827568054,-0.0010780662996694446,0.4938655197620392,0.4559166133403778,-0.0005773904849775136,0.49154019355773926,0.43660005927085876,-0.001238967408426106,0.4878905117511749,0.42202895879745483,-0.00187575607560575,0.5029980540275574,0.42231935262680054,0.0036054656375199556,0.49777722358703613,0.39318862557411194,-0.0014497162774205208,0.49293407797813416,0.37420469522476196,-0.006280344445258379,0.4881417155265808,0.3587976098060608,-0.009593193419277668,0.5090907216072083,0.42105692625045776,0.00024411176855210215,0.5039659738540649,0.3873685300350189,-0.004674182273447514,0.49812397360801697,0.3651646077632904,-0.008690274320542812,0.4925130307674408,0.34674760699272156,-0.011276930570602417,0.515544056892395,0.42350685596466064,-0.004186954814940691,0.5115163922309875,0.3910342752933502,-0.009219793602824211,0.5060330033302307,0.3700808882713318,-0.011965133249759674,0.5006201863288879,0.35253170132637024,-0.013312135823071003,0.5223022699356079,0.42997875809669495,-0.009115403518080711,0.5218430757522583,0.4045802354812622,-0.01290440559387207,0.5195898413658142,0.38776111602783203,-0.014084993861615658,0.5169201493263245,0.37335631251335144,-0.014672206714749336
1771536059.2638838,3_4,70,0.5139642953872681,0.5018603205680847,-7.858738371169238e-08,0.49694350361824036,0.4813431203365326,0.0003895239788107574,0.49156320095062256,0.4526989758014679,0.0012165510561317205,0.48860248923301697,0.4335543215274811,0.0005800192011520267,0.48485076427459717,0.4185362160205841,-0.00012544076889753342,0.5011101961135864,0.4183032214641571,0.004974008072167635,0.49405553936958313,0.3904414176940918,0.0002204041084041819,0.4877547025680542,0.3725005090236664,-0.004728429950773716,0.4818805456161499,0.35747963190078735,-0.008171452209353447,0.5067333579063416,0.4166510999202728,0.0009082636097446084,0.5000624656677246,0.38368386030197144,-0.003547100117430091,0.4930504262447357,0.36215823888778687,-0.0074724252335727215,0.48653116822242737,0.34403330087661743,-0.010117731057107449,0.5127532482147217,0.4189448654651642,-0.004118358250707388,0.5078949332237244,0.38606396317481995,-0.008755194023251534,0.5017324686050415,0.3650815486907959,-0.01135255303233862,0.4955885708332062,0.34757980704307556,-0.012648435309529305,0.5188644528388977,0.4253239929676056,-0.009538914076983929,0.518471360206604,0.39929458498954773,-0.012774682603776455,0.5161070823669434,0.3816467821598053,-0.013625189661979675,0.5127375721931458,0.3665628135204315,-0.014055945910513401
