timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771539261.896928,3_4,120,0.6375116109848022,0.7179169058799744,2.4130994802362693e-07,0.6393051147460938,0.7081580758094788,-0.03039948269724846,0.6587154865264893,0.702607274055481,-0.04572897404432297,0.6828722953796387,0.7058315277099609,-0.055771879851818085,0.7074806094169617,0.7093852162361145,-0.06467287242412567,0.704420268535614,0.6951057314872742,-0.03982548788189888,0.734041690826416,0.6988394260406494,-0.056576404720544815,0.7537800073623657,0.7061880826950073,-0.06787645071744919,0.7682055830955505,0.7162938714027405,-0.07546350359916687,0.7097442150115967,0.7145591378211975,-0.03192624822258949,0.7402000427246094,0.7286778688430786,-0.04734481871128082,0.7595866918563843,0.7435532808303833,-0.05758794769644737,0.7741314172744751,0.7611852884292603,-0.06495868414640427,0.7070894241333008,0.731582760810852,-0.02611018531024456,0.7280992865562439,0.7562634944915771,-0.045068223029375076,0.7304573655128479,0.7812790870666504,-0.05634218081831932,0.7287591099739075,0.80281662940979,-0.06267459690570831,0.6986201405525208,0.7450309991836548,-0.02186994068324566,0.7081937193870544,0.7664232850074768,-0.040953658521175385,0.7060237526893616,0.7864309549331665,-0.05053136497735977,0.7012985944747925,0.8040661811828613,-0.055631957948207855
1771539262.1213896,3_4,120,0.5231145024299622,0.463116317987442,-9.734300476793578e-09,0.496417373418808,0.44238704442977905,-0.0036063098814338446,0.4806838035583496,0.39920929074287415,-0.0038589099422097206,0.47246253490448,0.36908361315727234,-0.005363269243389368,0.4664100706577301,0.3437669575214386,-0.006532470695674419,0.49667832255363464,0.35097363591194153,0.005080002825707197,0.4931810796260834,0.3106711804866791,-0.0006309860618785024,0.4899080693721771,0.28299057483673096,-0.007175281178206205,0.486433744430542,0.25988397002220154,-0.01244418602436781,0.5075606107711792,0.35023385286331177,0.000608740549068898,0.5041049122810364,0.3068718910217285,-0.004013112746179104,0.5003595948219299,0.2775767743587494,-0.00948164239525795,0.4961588680744171,0.2528369128704071,-0.01381503976881504,0.5176295042037964,0.355071097612381,-0.005712189245969057,0.5129843950271606,0.31330716609954834,-0.010667188093066216,0.508188784122467,0.28487280011177063,-0.014503332786262035,0.5031303763389587,0.2615094780921936,-0.017393749207258224,0.5255780816078186,0.3650335371494293,-0.013057049363851547,0.5169419050216675,0.32919615507125854,-0.018015693873167038,0.5105727314949036,0.3058667480945587,-0.0201365128159523,0.5050849318504333,0.2866995334625244,-0.021610388532280922
1771539262.3434129,3_4,120,0.5036869049072266,0.45420366525650024,-3.5313217239263395e-08,0.4758111834526062,0.42850762605667114,-0.004195968620479107,0.4582440257072449,0.38587823510169983,-0.006177504081279039,0.4503985643386841,0.3543678820133209,-0.009554610587656498,0.4460951089859009,0.3287659287452698,-0.012665164656937122,0.4755170941352844,0.32851147651672363,0.0024759776424616575,0.4693073332309723,0.28430500626564026,-0.004689930472522974,0.46471789479255676,0.2571514844894409,-0.01234119851142168,0.46089690923690796,0.23351231217384338,-0.018295977264642715,0.48809877038002014,0.3278648555278778,-0.00244344025850296,0.48306068778038025,0.2782134413719177,-0.008289150893688202,0.47929704189300537,0.24706606566905975,-0.01427308190613985,0.4761049747467041,0.22094511985778809,-0.01890609599649906,0.500040590763092,0.33437564969062805,-0.009222157299518585,0.4940605163574219,0.2877057194709778,-0.015413478948175907,0.4872438609600067,0.2582787871360779,-0.01969187892973423,0.4807741343975067,0.23465794324874878,-0.022856052964925766,0.5111543536186218,0.34754639863967896,-0.01703837141394615,0.5035191178321838,0.31109246611595154,-0.022380884736776352,0.49608734250068665,0.28918391466140747,-0.02403741143643856,0.4891006648540497,0.27186426520347595,-0.025176964700222015
1771539262.5419562,3_4,120,0.5179123282432556,0.723720133304596,-1.5584043921990087e-07,0.4780369997024536,0.7229330539703369,-0.00664655352011323,0.4376237988471985,0.7359150052070618,-0.010837869718670845,0.40862905979156494,0.7484843730926514,-0.014257020317018032,0.38707417249679565,0.7446166276931763,-0.018640290945768356,0.44278693199157715,0.7143332958221436,-0.015890583395957947,0.42358121275901794,0.7321639060974121,-0.024243077263236046,0.41252297163009644,0.7473661303520203,-0.02895450033247471,0.40352052450180054,0.7602314352989197,-0.032645728439092636,0.46273136138916016,0.7234901189804077,-0.018095837906003,0.44557178020477295,0.7655559778213501,-0.028653884306550026,0.43473219871520996,0.7923946976661682,-0.03545272722840309,0.4253387749195099,0.8134679794311523,-0.04147958755493164,0.4823767840862274,0.7394955158233643,-0.02023712918162346,0.46437785029411316,0.7915788888931274,-0.03412937372922897,0.4545873701572418,0.8236185312271118,-0.03993355855345726,0.44701287150382996,0.8456923961639404,-0.043113432824611664,0.5001172423362732,0.7584033012390137,-0.021854937076568604,0.48412153124809265,0.804038941860199,-0.03445335477590561,0.47417905926704407,0.8292551636695862,-0.038519974797964096,0.465777724981308,0.8468872308731079,-0.04032912850379944
1771539262.7729864,3_4,120,0.535866379737854,0.7547145485877991,-1.3486409500274021e-07,0.5105608701705933,0.7132505774497986,-0.007829248905181885,0.47234129905700684,0.6958619356155396,-0.01349804736673832,0.43802517652511597,0.6987102031707764,-0.018121587112545967,0.41371068358421326,0.7036858797073364,-0.024530913680791855,0.49114006757736206,0.6974361538887024,-0.016979720443487167,0.46437886357307434,0.7142925262451172,-0.027280429378151894,0.44868171215057373,0.7240491509437561,-0.03686900436878204,0.43667086958885193,0.7275003790855408,-0.04407539591193199,0.502429187297821,0.732703685760498,-0.019320694729685783,0.4683278799057007,0.7558730840682983,-0.027264446020126343,0.45376887917518616,0.7650836110115051,-0.03487673029303551,0.4450436532497406,0.7683650255203247,-0.04231215640902519,0.5109808444976807,0.7663929462432861,-0.021389268338680267,0.47974327206611633,0.787322461605072,-0.03051106631755829,0.4654427170753479,0.7940959334373474,-0.033625148236751556,0.4551505446434021,0.7955387830734253,-0.0365867018699646,0.5172179937362671,0.7943685054779053,-0.02345413528382778,0.493837833404541,0.8133024573326111,-0.03268284723162651,0.4836757779121399,0.8248207569122314,-0.03227390721440315,0.47644251585006714,0.8315619826316833,-0.031596288084983826
1771539263.0375407,3_4,120,0.6718687415122986,0.6980144381523132,2.6798292651619704e-07,0.6775411367416382,0.6765177249908447,-0.02132323943078518,0.6938446164131165,0.6594264507293701,-0.032502640038728714,0.7126682996749878,0.6545618772506714,-0.04026883840560913,0.7265294790267944,0.6480402946472168,-0.046673763543367386,0.7383436560630798,0.646465003490448,-0.02371150441467762,0.7706693410873413,0.639967143535614,-0.034584563225507736,0.7921954989433289,0.6405179500579834,-0.04274269565939903,0.8085516691207886,0.6440187692642212,-0.04819977283477783,0.7459515929222107,0.6664389371871948,-0.018725905567407608,0.7839616537094116,0.6690264344215393,-0.027426928281784058,0.8077528476715088,0.6791946291923523,-0.03404456377029419,0.8256018757820129,0.6911427974700928,-0.0388081856071949,0.7457038760185242,0.6870795488357544,-0.015442755073308945,0.7775567770004272,0.6969777941703796,-0.02443339116871357,0.7939341068267822,0.7142471075057983,-0.031267955899238586,0.8056793212890625,0.73016357421875,-0.03571101278066635,0.7401452660560608,0.7061949372291565,-0.013817956671118736,0.7611653804779053,0.7223955392837524,-0.022295713424682617,0.7718989849090576,0.7399989366531372,-0.026908129453659058,0.7799699902534485,0.7560685873031616,-0.02952687256038189
1771539263.2815397,3_4,120,0.6881749033927917,0.7144128680229187,2.238394216647066e-07,0.6914665699005127,0.7012733221054077,-0.022956328466534615,0.7060804963111877,0.6950118541717529,-0.036119651049375534,0.7215095162391663,0.6988015174865723,-0.04573472961783409,0.7332436442375183,0.7021685242652893,-0.054188162088394165,0.7527334690093994,0.6979397535324097,-0.02789895050227642,0.7824715971946716,0.701710045337677,-0.0391869992017746,0.8012164831161499,0.7046381235122681,-0.04789501428604126,0.8160369396209717,0.7093930840492249,-0.053999610245227814,0.7566828727722168,0.7121334671974182,-0.022440385073423386,0.7929030060768127,0.7216829061508179,-0.03226371854543686,0.8156682252883911,0.7336518168449402,-0.03971047326922417,0.8330246210098267,0.7466797828674316,-0.04531308636069298,0.7530845999717712,0.7268883585929871,-0.018572187051177025,0.7814472913742065,0.7501394152641296,-0.02950325421988964,0.794353723526001,0.7730322480201721,-0.037603385746479034,0.803299069404602,0.7930201888084412,-0.04275573045015335,0.7446690797805786,0.7404240965843201,-0.016191532835364342,0.762148380279541,0.7691455483436584,-0.026516975834965706,0.7685813903808594,0.7914734482765198,-0.03195596858859062,0.7730114459991455,0.8105027675628662,-0.03522320091724396
1771539263.7427397,3_4,120,0.49696314334869385,0.41380786895751953,5.308132600134741e-09,0.4675031900405884,0.38988229632377625,-0.006421048194169998,0.45025020837783813,0.3501853942871094,-0.009302200749516487,0.44212961196899414,0.3176065981388092,-0.013419410213828087,0.4346751272678375,0.2895219326019287,-0.017070556059479713,0.46401408314704895,0.30241626501083374,0.001778019592165947,0.4565155804157257,0.2650916874408722,-0.006880296394228935,0.4516875445842743,0.24039603769779205,-0.015519470907747746,0.44798317551612854,0.21749673783779144,-0.022330548614263535,0.4762181341648102,0.2976006269454956,-0.0024808014277368784,0.4702593982219696,0.250207781791687,-0.010364184156060219,0.46676868200302124,0.21766212582588196,-0.017504608258605003,0.46340933442115784,0.1888311356306076,-0.022827384993433952,0.4884592592716217,0.3015119731426239,-0.008902747184038162,0.48066988587379456,0.25995516777038574,-0.017267627641558647,0.47219017148017883,0.23522984981536865,-0.022574767470359802,0.4633367955684662,0.21441145241260529,-0.026053685694932938,0.5014854669570923,0.31322407722473145,-0.01657300628721714,0.49403831362724304,0.2828805148601532,-0.023833682760596275,0.4854324460029602,0.26462405920028687,-0.027116117998957634,0.4760657250881195,0.24910365045070648,-0.029336223378777504
1771539263.9697342,3_4,120,0.5247106552124023,0.7118857502937317,-2.9141253321540717e-07,0.4847169518470764,0.7096869349479675,-0.006265314761549234,0.4449734687805176,0.7202008366584778,-0.011028990149497986,0.41498124599456787,0.7331767678260803,-0.015554603189229965,0.39078623056411743,0.7317981123924255,-0.0219939686357975,0.4510205090045929,0.697576642036438,-0.01511732954531908,0.42825034260749817,0.7261577844619751,-0.025437969714403152,0.41542115807533264,0.7536928653717041,-0.033619530498981476,0.40666255354881287,0.7764807939529419,-0.03931561857461929,0.46899595856666565,0.7069430351257324,-0.017299693077802658,0.44978514313697815,0.758691668510437,-0.025354303419589996,0.43702173233032227,0.796819269657135,-0.0335845910012722,0.42900583148002625,0.8252930045127869,-0.041874054819345474,0.4879383444786072,0.720390260219574,-0.019333776086568832,0.47027263045310974,0.7724568247795105,-0.02853362075984478,0.45916667580604553,0.8067163825035095,-0.03390613570809364,0.45242974162101746,0.8294992446899414,-0.03884047642350197,0.5068580508232117,0.7352616786956787,-0.021288815885782242,0.49259087443351746,0.780697226524353,-0.031502485275268555,0.48290130496025085,0.8077697157859802,-0.034253302961587906,0.47690707445144653,0.8261561989784241,-0.035818543285131454
1771539264.2097375,3_4,120,0.5115488171577454,0.7304807305335999,-3.901641605352779e-07,0.47457340359687805,0.7164030075073242,-0.008458290249109268,0.4423076808452606,0.7005177736282349,-0.01555065717548132,0.41689226031303406,0.6910303831100464,-0.0225555207580328,0.39480820298194885,0.6773576140403748,-0.030283374711871147,0.4544544816017151,0.6695827841758728,-0.020767079666256905,0.43332284688949585,0.6746906638145447,-0.0350646898150444,0.4197387099266052,0.6909701824188232,-0.04384027421474457,0.4074561595916748,0.7092311382293701,-0.04851892590522766,0.4757380485534668,0.6767407059669495,-0.02445884607732296,0.44738468527793884,0.7100982666015625,-0.03741687536239624,0.4336584508419037,0.7413327693939209,-0.042961061000823975,0.4246213734149933,0.7672563195228577,-0.04695640876889229,0.4965375065803528,0.6934143900871277,-0.02856651321053505,0.46793556213378906,0.7355480194091797,-0.0427885539829731,0.4551268219947815,0.7684310674667358,-0.042721737176179886,0.4465884566307068,0.7940835356712341,-0.041411809623241425,0.5136243104934692,0.7154096364974976,-0.03305862843990326,0.4899025559425354,0.7510742545127869,-0.044871121644973755,0.47809770703315735,0.7759687304496765,-0.042968183755874634,0.46937575936317444,0.7960226535797119,-0.039840418845415115
1771539264.7288687,3_4,120,0.685308575630188,0.7188093066215515,1.9872062750891928e-07,0.695854902267456,0.7053873538970947,-0.012388759292662144,0.7173519730567932,0.6896964311599731,-0.020426951348781586,0.733123779296875,0.6787874102592468,-0.02715977095067501,0.7431921362876892,0.6650058031082153,-0.0333980955183506,0.7589038014411926,0.6837284564971924,-0.016483623534440994,0.7929852604866028,0.6800099611282349,-0.026133771985769272,0.8150549530982971,0.6809755563735962,-0.03375377133488655,0.8310489654541016,0.6843318343162537,-0.03896748647093773,0.7618793249130249,0.6985141634941101,-0.01687365211546421,0.801354706287384,0.7019619345664978,-0.02625148743391037,0.8268899917602539,0.7129149436950684,-0.033344727009534836,0.8451334834098816,0.7256123423576355,-0.03809220716357231,0.7574753761291504,0.7155664563179016,-0.01837238110601902,0.7910206913948059,0.7315139770507812,-0.028578981757164,0.8090901374816895,0.752182126045227,-0.03603148087859154,0.8213694095611572,0.770572304725647,-0.04032812640070915,0.7480859756469727,0.7327777743339539,-0.0206325463950634,0.7701555490493774,0.7544385194778442,-0.02981797605752945,0.782743513584137,0.7743896842002869,-0.033975038677453995,0.7920827269554138,0.7917322516441345,-0.03615739196538925
1771539264.9337385,3_4,120,0.5766761302947998,0.5467647314071655,-1.5750444504192274e-07,0.5505018830299377,0.5283339023590088,-0.019463231787085533,0.532631516456604,0.48653292655944824,-0.02696087211370468,0.5214614868164062,0.4445442259311676,-0.03101326711475849,0.5130900740623474,0.4112374186515808,-0.032870158553123474,0.5610495805740356,0.4460691809654236,-0.012927168980240822,0.5450636148452759,0.39808398485183716,-0.02185196243226528,0.528934895992279,0.3906663954257965,-0.029141388833522797,0.5213543176651001,0.39698413014411926,-0.032695021480321884,0.5708927512168884,0.43969962000846863,-0.0050125145353376865,0.5565465092658997,0.392749547958374,-0.01121436059474945,0.5412039756774902,0.386257529258728,-0.015928955748677254,0.5328648090362549,0.392360121011734,-0.018576910719275475,0.5758333802223206,0.4385824501514435,0.0007355743437074125,0.5639427304267883,0.39358675479888916,-0.006094661541283131,0.5487736463546753,0.38690295815467834,-0.009151110425591469,0.5402261018753052,0.39068862795829773,-0.009931479580700397,0.5785017013549805,0.4409591853618622,0.005185018293559551,0.5672470331192017,0.4014449119567871,-0.0006608038675040007,0.5549231767654419,0.39140039682388306,-0.002387026557698846,0.5472254753112793,0.3921424448490143,-0.0021526310592889786
1771539265.1037297,3_4,120,0.5112963914871216,0.39908361434936523,-3.223323119527777e-08,0.483047753572464,0.37404075264930725,-0.0050972201861441135,0.4682384431362152,0.3307715952396393,-0.006417194847017527,0.4619378447532654,0.2978128492832184,-0.009188023395836353,0.45402151346206665,0.2712838351726532,-0.011464046314358711,0.48215585947036743,0.2805712819099426,0.006263406947255135,0.4785577356815338,0.24263697862625122,-0.0003819744451902807,0.4762493968009949,0.21769335865974426,-0.008406334556639194,0.4743819832801819,0.19493144750595093,-0.014986093156039715,0.49400556087493896,0.2771075665950775,0.0021491514053195715,0.4906461536884308,0.23253777623176575,-0.003350165206938982,0.4876411259174347,0.2029012143611908,-0.00968693196773529,0.4844307005405426,0.17624551057815552,-0.014927279204130173,0.5045326948165894,0.2802506387233734,-0.004211092367768288,0.5002318620681763,0.23744282126426697,-0.010369925759732723,0.49415796995162964,0.21130162477493286,-0.014741123653948307,0.48703792691230774,0.1889883279800415,-0.018018189817667007,0.5149455070495605,0.28980833292007446,-0.011848010122776031,0.5082335472106934,0.2555651366710663,-0.017463475465774536,0.5002256631851196,0.2339322417974472,-0.02003331296145916,0.4913744628429413,0.21541717648506165,-0.022045357152819633
