timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771539891.6022563,4_4,130,0.6361669301986694,0.6027976274490356,1.3216750005540234e-07,0.6454828977584839,0.5731091499328613,-0.01011356059461832,0.6672380566596985,0.5538170337677002,-0.014485918916761875,0.6886036992073059,0.5485993027687073,-0.01884298026561737,0.7043628692626953,0.5405429005622864,-0.02206864394247532,0.7033506631851196,0.5658260583877563,-0.003033447079360485,0.7323273420333862,0.5686440467834473,-0.009500867687165737,0.7498123645782471,0.5726390480995178,-0.015399729833006859,0.7643281817436218,0.5778839588165283,-0.019674628973007202,0.7055481672286987,0.5831127762794495,-0.0033936870750039816,0.7335413694381714,0.5804638266563416,-0.010169361717998981,0.7532007098197937,0.5815811157226562,-0.016492608934640884,0.767955482006073,0.5839583873748779,-0.020908648148179054,0.703022837638855,0.6001929640769958,-0.005532525945454836,0.7252606153488159,0.6059259176254272,-0.015436410903930664,0.7238306403160095,0.6136557459831238,-0.020547334104776382,0.716506838798523,0.6166124939918518,-0.021925849840044975,0.6978049874305725,0.6173477172851562,-0.008714199997484684,0.7152794599533081,0.6274673342704773,-0.017806554213166237,0.7161088585853577,0.6348628997802734,-0.021373562514781952,0.7118280529975891,0.6387131810188293,-0.022230418398976326
1771539891.7722642,4_4,130,0.6651958227157593,0.5722190737724304,2.244076853230581e-07,0.6697604656219482,0.5408419966697693,-0.014624519273638725,0.6871510148048401,0.5158495306968689,-0.022293370217084885,0.7080514430999756,0.5079031586647034,-0.02791791781783104,0.7274037003517151,0.5063202977180481,-0.03207198157906532,0.725674569606781,0.5228677988052368,-0.015822621062397957,0.7577962875366211,0.518060564994812,-0.025918513536453247,0.7786059379577637,0.5159891843795776,-0.032978300005197525,0.795220673084259,0.516593337059021,-0.036930620670318604,0.7301187515258789,0.5430103540420532,-0.013450258411467075,0.7624712586402893,0.5361985564231873,-0.020199371501803398,0.785510778427124,0.5325906276702881,-0.02439434453845024,0.8041618466377258,0.5321998000144958,-0.026559382677078247,0.7275756597518921,0.5646543502807617,-0.012489872053265572,0.7501146197319031,0.5650176405906677,-0.018684782087802887,0.7603148818016052,0.5702958703041077,-0.019647398963570595,0.767610490322113,0.5760529041290283,-0.018910223618149757,0.719482421875,0.5856337547302246,-0.013058883138000965,0.7365060448646545,0.5892488956451416,-0.017294304445385933,0.7441312074661255,0.5923177599906921,-0.016187254339456558,0.749472975730896,0.5959777235984802,-0.013850879855453968
1771539892.3232577,4_4,130,0.4879186749458313,0.3264627456665039,9.100211251222845e-09,0.4642719626426697,0.2870512306690216,-0.0030750094447284937,0.4602111577987671,0.24455220997333527,-0.005113683640956879,0.4600387513637543,0.2133929431438446,-0.009722559712827206,0.4585448205471039,0.19020293653011322,-0.013582172803580761,0.488992840051651,0.20758718252182007,0.0040882001630961895,0.4901578426361084,0.16361773014068604,-0.0031652215402573347,0.4893612563610077,0.13403287529945374,-0.008579828776419163,0.48966819047927856,0.1089879721403122,-0.01253504678606987,0.4994787275791168,0.21102885901927948,-0.00152301334310323,0.49763819575309753,0.16424894332885742,-0.01150969322770834,0.4934941828250885,0.1319008767604828,-0.019164331257343292,0.48973220586776733,0.10564745217561722,-0.02392975613474846,0.5072034597396851,0.21970787644386292,-0.00875136349350214,0.49434566497802734,0.17950768768787384,-0.023096058517694473,0.4751392602920532,0.17608800530433655,-0.028940321877598763,0.46035897731781006,0.17939603328704834,-0.029652832075953484,0.5112136006355286,0.2306596040725708,-0.016367044299840927,0.5007584095001221,0.1963411420583725,-0.026660563424229622,0.4870798587799072,0.18153086304664612,-0.030240392312407494,0.4741283655166626,0.17427843809127808,-0.03133363649249077
1771539892.748857,4_4,130,0.500388503074646,0.6716421246528625,-5.5413892141586985e-08,0.4806004762649536,0.6642539501190186,-0.016553588211536407,0.46555882692337036,0.6514824628829956,-0.029887856915593147,0.4598773121833801,0.6432217359542847,-0.04166779667139053,0.4588344395160675,0.6317933201789856,-0.052745137363672256,0.4885895550251007,0.6193665862083435,-0.032161958515644073,0.4882690906524658,0.6177101731300354,-0.05384586751461029,0.4928591847419739,0.6395299434661865,-0.06618607044219971,0.49343806505203247,0.6625770926475525,-0.07145345211029053,0.5121331214904785,0.6259599924087524,-0.03325830399990082,0.5118341445922852,0.6435795426368713,-0.055847909301519394,0.5089585781097412,0.6685892939567566,-0.06384169310331345,0.5016361474990845,0.6909990906715393,-0.06562069058418274,0.5284181237220764,0.6403237581253052,-0.03542117029428482,0.5213707685470581,0.6839588284492493,-0.05992690101265907,0.507559597492218,0.7186123728752136,-0.06097973883152008,0.4936928451061249,0.7414909601211548,-0.05589237064123154,0.539087176322937,0.6599069833755493,-0.03873207047581673,0.5328914523124695,0.6973435878753662,-0.05766230821609497,0.5181952118873596,0.7237779498100281,-0.05710861459374428,0.5033207535743713,0.7403981685638428,-0.05220268666744232
1771539893.1814175,4_4,130,0.38814297318458557,0.5792537331581116,1.9000836459781567e-08,0.3716745972633362,0.5435276031494141,-0.004502296447753906,0.34150511026382446,0.5196971297264099,-0.010600252076983452,0.31399834156036377,0.5060507655143738,-0.01566188409924507,0.2973005771636963,0.4922299385070801,-0.021547831594944,0.3328174948692322,0.520104169845581,-0.02285478077828884,0.2892304062843323,0.5203519463539124,-0.03523743525147438,0.2606923282146454,0.5200819969177246,-0.04382866993546486,0.23793990910053253,0.5203744769096375,-0.049645308405160904,0.3283866047859192,0.5461288690567017,-0.0258466899394989,0.28460168838500977,0.5459957718849182,-0.03486679494380951,0.25374770164489746,0.5426211953163147,-0.03967708721756935,0.22840455174446106,0.5395784378051758,-0.04436029866337776,0.32797735929489136,0.5733669996261597,-0.02822006493806839,0.2915171980857849,0.573291003704071,-0.03659568354487419,0.2899993062019348,0.5683774948120117,-0.03724385052919388,0.2943766117095947,0.5644752383232117,-0.03740725293755531,0.3304329216480255,0.5994443893432617,-0.030625853687524796,0.29742929339408875,0.6039221286773682,-0.03908979892730713,0.27681779861450195,0.6053694486618042,-0.04114755615592003,0.260464072227478,0.6061022877693176,-0.04203161224722862
1771539893.4034095,4_4,130,0.5270346403121948,0.6642898321151733,-1.5915753692752332e-07,0.5099015235900879,0.6262134909629822,-0.004144944716244936,0.48557016253471375,0.5977924466133118,-0.009625663980841637,0.46179261803627014,0.5844617486000061,-0.014924123883247375,0.44398048520088196,0.5797671675682068,-0.02156873047351837,0.49324384331703186,0.5853247046470642,-0.01953304000198841,0.4609929323196411,0.5798708200454712,-0.030526649206876755,0.4417489171028137,0.5826573371887207,-0.03802775591611862,0.42677202820777893,0.5845165848731995,-0.043287456035614014,0.49986696243286133,0.6067142486572266,-0.023766720667481422,0.46343350410461426,0.6060391664505005,-0.03362258896231651,0.43862104415893555,0.6086681485176086,-0.039530519396066666,0.4193524122238159,0.6116889119148254,-0.045227549970149994,0.5036579966545105,0.6331372857093811,-0.0276397205889225,0.4650386869907379,0.6337076425552368,-0.03763849288225174,0.43874067068099976,0.6345900893211365,-0.04140736162662506,0.4195384979248047,0.6365325450897217,-0.044738393276929855,0.5038747191429138,0.6606507301330566,-0.03137215971946716,0.4711146652698517,0.6659327149391174,-0.04167646914720535,0.449755996465683,0.6660648584365845,-0.04476959630846977,0.43356287479400635,0.6670023202896118,-0.04669603332877159
1771539893.6197171,4_4,130,0.6568021774291992,0.5946151614189148,1.6604312236268015e-07,0.6630769968032837,0.562404990196228,-0.015546298585832119,0.6836816072463989,0.5367171764373779,-0.02330937050282955,0.7061665654182434,0.5290396213531494,-0.029254108667373657,0.7268016934394836,0.5309812426567078,-0.03352105990052223,0.7204935550689697,0.5511306524276733,-0.013994692824780941,0.7521120309829712,0.5436863899230957,-0.02431204542517662,0.7720341086387634,0.5402395725250244,-0.03152872622013092,0.787721574306488,0.5389456152915955,-0.03560257330536842,0.7250296473503113,0.5703660249710083,-0.01127161830663681,0.757035493850708,0.5619521737098694,-0.018918784335255623,0.7787231206893921,0.5574439764022827,-0.023118657991290092,0.795506477355957,0.5547574758529663,-0.024958012625575066,0.7232300043106079,0.5908066034317017,-0.010409120470285416,0.7453280687332153,0.5851324200630188,-0.0173779409378767,0.7515890002250671,0.5823348760604858,-0.01735064946115017,0.7558674812316895,0.5810246467590332,-0.01532952394336462,0.7174990177154541,0.6122361421585083,-0.011313862167298794,0.73838871717453,0.6137112975120544,-0.016266750171780586,0.7512200474739075,0.6136342883110046,-0.015927808359265327,0.7623753547668457,0.6131465435028076,-0.014083120971918106
1771539894.0164182,4_4,130,0.4910584092140198,0.35674238204956055,-1.6709266859038507e-08,0.46694448590278625,0.31582173705101013,-0.003202271182090044,0.4599243700504303,0.2701398730278015,-0.007136006839573383,0.4568728804588318,0.2401193380355835,-0.01288203988224268,0.4532947838306427,0.2159692347049713,-0.018878551200032234,0.49086427688598633,0.2342296838760376,-0.0004677219840232283,0.49112439155578613,0.18913543224334717,-0.00916376244276762,0.4899791181087494,0.15963676571846008,-0.01776762865483761,0.4888926148414612,0.13436630368232727,-0.024759937077760696,0.49799227714538574,0.2380763292312622,-0.0070951576344668865,0.4985814690589905,0.18734127283096313,-0.015376724302768707,0.4962683320045471,0.15495239198207855,-0.023247551172971725,0.4933219254016876,0.12736868858337402,-0.02942398563027382,0.5019887089729309,0.2471466362476349,-0.015154378488659859,0.5008177757263184,0.19741177558898926,-0.023308930918574333,0.4973243772983551,0.1678294539451599,-0.02840610034763813,0.4934803545475006,0.1442800760269165,-0.03240261971950531,0.5021472573280334,0.26050376892089844,-0.02406260557472706,0.4995270371437073,0.22574123740196228,-0.031264644116163254,0.4968123733997345,0.20311769843101501,-0.03448042273521423,0.4940320551395416,0.18415901064872742,-0.03704534471035004
1771539894.2234185,4_4,130,0.493258535861969,0.3450348973274231,-2.8738167401343162e-08,0.4678082764148712,0.30527618527412415,-0.002631824230775237,0.4610034227371216,0.26006150245666504,-0.004881531000137329,0.4605211615562439,0.2294587343931198,-0.009220425970852375,0.46141883730888367,0.2057899385690689,-0.01355939544737339,0.49067139625549316,0.2144702672958374,0.0039356788620352745,0.4926311671733856,0.1725488007068634,-0.004061078652739525,0.493353933095932,0.14375802874565125,-0.012525934725999832,0.4950328767299652,0.11923860758543015,-0.01938563399016857,0.5021237134933472,0.21834340691566467,-0.002511456375941634,0.502362847328186,0.1698756217956543,-0.009457775391638279,0.5023959279060364,0.13693839311599731,-0.016713855788111687,0.5032733082771301,0.10778393596410751,-0.022651683539152145,0.5103237628936768,0.22789786756038666,-0.010748190805315971,0.5072093605995178,0.1826690137386322,-0.01821218430995941,0.503900945186615,0.15147915482521057,-0.02364177443087101,0.500625729560852,0.12508617341518402,-0.027926120907068253,0.5148612856864929,0.2427595853805542,-0.019967785105109215,0.5097575187683105,0.20984263718128204,-0.026622023433446884,0.5042538046836853,0.18663102388381958,-0.029931554570794106,0.49832332134246826,0.1667347103357315,-0.032579053193330765
1771539894.4134007,4_4,130,0.5074304938316345,0.6663690805435181,1.405430936074481e-07,0.48325270414352417,0.6709699034690857,-0.009976010769605637,0.46572864055633545,0.6779775023460388,-0.022041330114006996,0.4575357437133789,0.6883285045623779,-0.03147241473197937,0.45552757382392883,0.6906954050064087,-0.04206763207912445,0.4789431691169739,0.6501840949058533,-0.04322139918804169,0.4789733588695526,0.6965785026550293,-0.05763624981045723,0.47653889656066895,0.7272210121154785,-0.06437232345342636,0.4741344749927521,0.7513247728347778,-0.06793404370546341,0.5045027136802673,0.6534579992294312,-0.04434577375650406,0.499166339635849,0.7088941931724548,-0.059415075927972794,0.4926009774208069,0.7456067800521851,-0.06430748850107193,0.486814022064209,0.7705885767936707,-0.06792665272951126,0.523677408695221,0.6666584610939026,-0.04393480718135834,0.5171830058097839,0.7191502451896667,-0.055401403456926346,0.5093724727630615,0.7523587346076965,-0.0574614517390728,0.5019506216049194,0.7744340300559998,-0.05826140195131302,0.5368176102638245,0.6838228106498718,-0.043564923107624054,0.5314888954162598,0.7259665727615356,-0.04986228048801422,0.5245434641838074,0.7515792846679688,-0.04980910196900368,0.5173367261886597,0.7694577574729919,-0.04997846856713295
1771539894.6004171,4_4,130,0.511466383934021,0.6598033905029297,-2.331875208483325e-07,0.4909799098968506,0.6532410383224487,-0.009460298344492912,0.47310176491737366,0.6484410166740417,-0.02140103280544281,0.464336097240448,0.6482130885124207,-0.03340095654129982,0.4607706665992737,0.644164502620697,-0.04569898918271065,0.49108776450157166,0.6218445301055908,-0.02881680428981781,0.4885176420211792,0.6505389213562012,-0.04497656226158142,0.4888531565666199,0.6760895848274231,-0.054391101002693176,0.48756468296051025,0.6987917423248291,-0.05865420773625374,0.5120865106582642,0.6332008242607117,-0.03172900900244713,0.5059812664985657,0.6834209561347961,-0.04824057221412659,0.49689528346061707,0.7145613431930542,-0.05423162877559662,0.486797571182251,0.739344596862793,-0.05661436915397644,0.5291269421577454,0.6482371687889099,-0.034187398850917816,0.5194787383079529,0.7022948265075684,-0.05120716243982315,0.5061240196228027,0.7321333885192871,-0.05097271129488945,0.4937083423137665,0.7539828419685364,-0.04735106602311134,0.5428196787834167,0.665152370929718,-0.037378039211034775,0.5381835103034973,0.7038007974624634,-0.04802902042865753,0.5267918705940247,0.7272230982780457,-0.04480496793985367,0.5159206986427307,0.7445545196533203,-0.040135663002729416
1771539894.9964082,4_4,130,0.37515416741371155,0.6004305481910706,-3.14346166874202e-08,0.36179909110069275,0.5558587312698364,0.0018755366327241063,0.3346986472606659,0.5303322076797485,-0.0010007245000451803,0.30514204502105713,0.5334243774414062,-0.0040391068905591965,0.2855583131313324,0.5477732419967651,-0.008984098210930824,0.31947824358940125,0.5362709760665894,-0.015451072715222836,0.276732861995697,0.5362630486488342,-0.021243780851364136,0.2515068054199219,0.537176251411438,-0.025227217003703117,0.2319757640361786,0.5374367237091064,-0.027954326942563057,0.31411561369895935,0.5630492568016052,-0.019286619499325752,0.2678859829902649,0.5640628337860107,-0.02365274354815483,0.23912706971168518,0.5613817572593689,-0.026455877348780632,0.21762681007385254,0.5595983266830444,-0.02954350784420967,0.31293803453445435,0.5898252129554749,-0.02127230539917946,0.2760121822357178,0.5910956859588623,-0.024337291717529297,0.2790389657020569,0.5906486511230469,-0.02313126064836979,0.2868396043777466,0.5909574031829834,-0.02206248976290226,0.31476345658302307,0.6146570444107056,-0.02262324094772339,0.28287631273269653,0.6122156381607056,-0.024069126695394516,0.267330139875412,0.6083100438117981,-0.021695781499147415,0.25533396005630493,0.6050704121589661,-0.019888021051883698
1771539895.4034097,4_4,130,0.6225239038467407,0.6350374221801758,1.0834824593075609e-07,0.6359246373176575,0.611187756061554,-0.00928711611777544,0.6630953550338745,0.5971736907958984,-0.013228953815996647,0.6852805018424988,0.5987733602523804,-0.016763899475336075,0.7041074633598328,0.595156192779541,-0.019906286150217056,0.6969504356384277,0.6091915965080261,-0.008081064559519291,0.7257275581359863,0.6114755868911743,-0.01695927605032921,0.7452872395515442,0.6157165765762329,-0.02445479854941368,0.761469841003418,0.6213994026184082,-0.03010767698287964,0.6982611417770386,0.6236854195594788,-0.009904163889586926,0.7296438813209534,0.6204400658607483,-0.01809685304760933,0.7507114410400391,0.6222751140594482,-0.023893844336271286,0.7682275176048279,0.6263087391853333,-0.027879849076271057,0.6932874917984009,0.6392591595649719,-0.013364660553634167,0.7226706743240356,0.635459303855896,-0.022444982081651688,0.7423360347747803,0.6372956037521362,-0.026937421411275864,0.7583034634590149,0.6409661769866943,-0.02976306341588497,0.6829005479812622,0.6554581522941589,-0.01789143867790699,0.7020794153213501,0.6664572358131409,-0.025989403948187828,0.7120274901390076,0.6770710945129395,-0.02877574972808361,0.719745397567749,0.6883783936500549,-0.030420688912272453
