timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771542252.131049,3_4,170,0.6340707540512085,0.3723984658718109,-5.044071826887375e-08,0.6179051399230957,0.3554394543170929,-0.002685051877051592,0.6110665798187256,0.3282468616962433,-0.0034968627151101828,0.6094214916229248,0.30848759412765503,-0.005299036856740713,0.6078128218650818,0.2929864525794983,-0.007129200268536806,0.6280820965766907,0.30226558446884155,0.0021653531584888697,0.6254287362098694,0.2794635593891144,-0.0026607841718941927,0.6223604083061218,0.2642131745815277,-0.008197976276278496,0.6196200847625732,0.2506609857082367,-0.012391059659421444,0.6368110775947571,0.2997802495956421,-0.0007751827361062169,0.637876570224762,0.26932308077812195,-0.004588019568473101,0.6353564858436584,0.2467028796672821,-0.008985777385532856,0.6320540904998779,0.2277136594057083,-0.01239981222897768,0.6442286968231201,0.3025479316711426,-0.004856232553720474,0.6462962627410889,0.27335312962532043,-0.009069743566215038,0.643737256526947,0.25143206119537354,-0.012796483002603054,0.6395642757415771,0.23359355330467224,-0.015361231751739979,0.6501024961471558,0.3101852238178253,-0.009536748751997948,0.6512552499771118,0.2877542972564697,-0.012866445817053318,0.6489860415458679,0.2714027166366577,-0.014396271668374538,0.644827127456665,0.2575480341911316,-0.015556924045085907
1771542252.3499038,3_4,170,0.6268454790115356,0.6595895886421204,-6.990841683318649e-08,0.5987562537193298,0.6515779495239258,-0.007058537565171719,0.5670781135559082,0.6520475745201111,-0.013170155696570873,0.5423173904418945,0.649712085723877,-0.018795887008309364,0.5254123210906982,0.6375532746315002,-0.026030046865344048,0.5745049118995667,0.6469810605049133,-0.023278428241610527,0.5488189458847046,0.6713297367095947,-0.035940829664468765,0.5317182540893555,0.6867904663085938,-0.043982040137052536,0.5165863037109375,0.6990141868591309,-0.04982556402683258,0.5877046585083008,0.6603584885597229,-0.026678675785660744,0.5630794763565063,0.6964424848556519,-0.03877856209874153,0.5457063317298889,0.7184667587280273,-0.04564838856458664,0.5313974022865295,0.7369011640548706,-0.0516793318092823,0.6024179458618164,0.6757030487060547,-0.03004332073032856,0.5816229581832886,0.7140134572982788,-0.041637394577264786,0.5656821727752686,0.7376096248626709,-0.046614810824394226,0.5522571802139282,0.7552012801170349,-0.05036836862564087,0.6162175536155701,0.6907135248184204,-0.03354685381054878,0.6019142866134644,0.723742663860321,-0.04407380148768425,0.5894044637680054,0.7436553239822388,-0.048405639827251434,0.5786094665527344,0.7589228749275208,-0.05130969360470772
1771542252.6898978,3_4,170,0.765210747718811,0.7175439596176147,1.2588112952016672e-07,0.7774867415428162,0.7168886065483093,-0.005438858177512884,0.8010562658309937,0.7186434268951416,-0.006582908798009157,0.8198900818824768,0.722741961479187,-0.0073554483242332935,0.8329117894172668,0.7310243248939514,-0.007742937654256821,0.8227564096450806,0.7065801620483398,-0.002178820548579097,0.8497688174247742,0.7054673433303833,-0.00591145409271121,0.8675031661987305,0.708055317401886,-0.009219859726727009,0.8798409700393677,0.71061772108078,-0.011573266237974167,0.8263076543807983,0.7141993045806885,-0.002668071771040559,0.8567728996276855,0.7235302329063416,-0.007013991009443998,0.8768022060394287,0.7331783771514893,-0.011471688747406006,0.8914254903793335,0.7408397197723389,-0.014339187182486057,0.8245096206665039,0.7227857708930969,-0.00415261834859848,0.8507186770439148,0.7430451512336731,-0.01058304961770773,0.8660861849784851,0.7585015296936035,-0.016820162534713745,0.8778208494186401,0.7700831890106201,-0.02041797898709774,0.8184124231338501,0.7305352091789246,-0.005679475609213114,0.833199143409729,0.756531834602356,-0.011925377883017063,0.8421376943588257,0.7752023935317993,-0.015299398452043533,0.8491659760475159,0.789615273475647,-0.017068883404135704
1771542253.3618698,3_4,170,0.6015382409095764,0.6464827656745911,7.748014674291426e-09,0.5768134593963623,0.6430213451385498,-0.0023050671443343163,0.5460296273231506,0.6497556567192078,-0.007061767857521772,0.521132230758667,0.6526755094528198,-0.011469983495771885,0.5023602247238159,0.6491064429283142,-0.017441371455788612,0.5485276579856873,0.6544896960258484,-0.02251105010509491,0.5249634981155396,0.6729980707168579,-0.03159317374229431,0.5093898773193359,0.6876872777938843,-0.03651585057377815,0.49619436264038086,0.7008171081542969,-0.04049128293991089,0.5590047836303711,0.6678729057312012,-0.027222536504268646,0.5358627438545227,0.6983144283294678,-0.035161033272743225,0.5190802812576294,0.7201031446456909,-0.039371173828840256,0.5052933096885681,0.7379537224769592,-0.04404854029417038,0.572799801826477,0.6818760633468628,-0.030987495556473732,0.5506790280342102,0.7161741256713867,-0.03859929367899895,0.5350913405418396,0.7394761443138123,-0.04199540242552757,0.5218434929847717,0.7573564052581787,-0.04568985104560852,0.587850034236908,0.6948171854019165,-0.034337885677814484,0.5743727087974548,0.7284033894538879,-0.043131936341524124,0.5635665059089661,0.7505056858062744,-0.04693363606929779,0.553977370262146,0.7684897780418396,-0.04980980232357979
1771542253.4956164,3_4,170,0.6247897744178772,0.6790398955345154,-1.3061211667775297e-08,0.6066034436225891,0.6518821120262146,-0.0027227983810007572,0.5792843699455261,0.6447227597236633,-0.006457274779677391,0.5553454756736755,0.6520863175392151,-0.010227756574749947,0.5377880930900574,0.663438081741333,-0.015407773666083813,0.5689426064491272,0.6507184505462646,-0.013513914309442043,0.5399903059005737,0.6544198393821716,-0.021747054532170296,0.5228934288024902,0.6627423763275146,-0.027755538001656532,0.5100265741348267,0.6701377034187317,-0.03186541795730591,0.5701563954353333,0.6757017970085144,-0.016002528369426727,0.542932391166687,0.6881566643714905,-0.02295795828104019,0.5254426598548889,0.6991119980812073,-0.027842549607157707,0.5124720931053162,0.7073957324028015,-0.032121360301971436,0.5749151706695557,0.7004414200782776,-0.018210191279649734,0.5494461059570312,0.7148483395576477,-0.0240048635751009,0.5338436365127563,0.7241559028625488,-0.026396887376904488,0.5223987102508545,0.7317628860473633,-0.0286042969673872,0.5821611881256104,0.7230663895606995,-0.020259039476513863,0.5610702037811279,0.7377333641052246,-0.025530576705932617,0.5475981831550598,0.7458859086036682,-0.026679061353206635,0.5363956689834595,0.7515387535095215,-0.027260297909379005
1771542253.7424324,3_4,170,0.779622495174408,0.6741692423820496,2.064554678327113e-07,0.7879934906959534,0.6513918042182922,-0.012215803377330303,0.8069038391113281,0.6346290707588196,-0.018408674746751785,0.8265278339385986,0.6260152459144592,-0.023151937872171402,0.8407799005508423,0.6152034401893616,-0.027285601943731308,0.8459234237670898,0.6335097551345825,-0.012633140198886395,0.8762891292572021,0.6303443908691406,-0.02004031464457512,0.8953578472137451,0.6309365630149841,-0.025626404210925102,0.9106586575508118,0.6332168579101562,-0.02962401509284973,0.8490574955940247,0.6518480181694031,-0.012519397772848606,0.8830147981643677,0.656185507774353,-0.019162490963935852,0.9046146273612976,0.6610653400421143,-0.02473163604736328,0.9217281341552734,0.6666533350944519,-0.02857726812362671,0.8443506360054016,0.670162558555603,-0.013665979728102684,0.8728095293045044,0.6857000589370728,-0.021773776039481163,0.8894632458686829,0.6986324191093445,-0.028134172782301903,0.9027405381202698,0.7094979286193848,-0.03214601054787636,0.8342178463935852,0.6864508390426636,-0.015636777505278587,0.8518273234367371,0.7064613699913025,-0.024121398106217384,0.8630921244621277,0.7218443155288696,-0.02828158810734749,0.8731053471565247,0.7352209687232971,-0.030504489317536354
1771542254.1616657,3_4,170,0.6364610195159912,0.36569175124168396,-7.594191941961981e-08,0.6196569204330444,0.34748485684394836,-0.0035039125941693783,0.613764762878418,0.3176572620868683,-0.004388977307826281,0.6126103401184082,0.2948475480079651,-0.006289129611104727,0.610944926738739,0.27576208114624023,-0.008027402684092522,0.6330983638763428,0.28451499342918396,0.0026887585408985615,0.6315536499023438,0.25731247663497925,-0.0032790875993669033,0.628142774105072,0.23981714248657227,-0.009551005437970161,0.6245932579040527,0.22524788975715637,-0.013808212243020535,0.6421632766723633,0.2813173532485962,-1.3389631931204349e-05,0.6433379650115967,0.24699397385120392,-0.0041563669219613075,0.6410920023918152,0.2230590283870697,-0.008422239683568478,0.6386391520500183,0.20298480987548828,-0.011641130782663822,0.6504472494125366,0.2837018668651581,-0.0042218491435050964,0.653156578540802,0.25177496671676636,-0.008605658076703548,0.651881754398346,0.2312164604663849,-0.011953648179769516,0.6494840979576111,0.2142358124256134,-0.01405502762645483,0.6578196287155151,0.2914165258407593,-0.009259446524083614,0.6608265042304993,0.2646890878677368,-0.012750258669257164,0.6603320240974426,0.24620789289474487,-0.01421156246215105,0.6583539247512817,0.22988584637641907,-0.015183593146502972
1771542254.4636617,3_4,170,0.6119955778121948,0.6726370453834534,-6.200871638384342e-08,0.5859107375144958,0.6653149724006653,-0.0046451278030872345,0.5534531474113464,0.6680428981781006,-0.010568544268608093,0.5280840992927551,0.6662136316299438,-0.016149846836924553,0.5108630657196045,0.6535658836364746,-0.02316739410161972,0.55463045835495,0.6730073690414429,-0.022897470742464066,0.5287216305732727,0.6910904049873352,-0.033794667571783066,0.5137890577316284,0.7049594521522522,-0.04026934504508972,0.5013055801391602,0.7167414426803589,-0.04491818696260452,0.5659191608428955,0.6861552000045776,-0.026841014623641968,0.5392324328422546,0.7176283001899719,-0.03588620945811272,0.5230221152305603,0.7386013269424438,-0.04038656875491142,0.5102642178535461,0.7557793855667114,-0.04522188752889633,0.5802906155586243,0.7010191082954407,-0.030361521989107132,0.5575629472732544,0.7368716597557068,-0.03879609331488609,0.5438857674598694,0.7594912648200989,-0.04173047095537186,0.5332671403884888,0.7766150236129761,-0.044941190630197525,0.5950667262077332,0.7158480882644653,-0.033883217722177505,0.5794075727462769,0.747188925743103,-0.04199272766709328,0.5693580508232117,0.7666482329368591,-0.04495023936033249,0.5609820485115051,0.782943606376648,-0.04746733978390694
1771542254.8866444,3_4,170,0.7831923961639404,0.7062352895736694,1.773028515117403e-07,0.7933232188224792,0.6925277709960938,-0.01628819666802883,0.814948558807373,0.6834172606468201,-0.024763209745287895,0.8362535834312439,0.6800895929336548,-0.031106922775506973,0.8535563349723816,0.674336314201355,-0.03676486015319824,0.8536244630813599,0.6874225735664368,-0.0164609607309103,0.8834792375564575,0.6874197721481323,-0.026047933846712112,0.9031767249107361,0.6874737739562988,-0.0337313637137413,0.917734682559967,0.688532829284668,-0.0389019176363945,0.8555195927619934,0.7025902271270752,-0.0141593711450696,0.8890726566314697,0.7110976576805115,-0.022717321291565895,0.911503255367279,0.7194510698318481,-0.02937163971364498,0.9288132786750793,0.7273522019386292,-0.03397965803742409,0.8501673936843872,0.7179926633834839,-0.013594521209597588,0.8774986267089844,0.7387469410896301,-0.022834299132227898,0.8928783535957336,0.7552741765975952,-0.03014923445880413,0.9046937823295593,0.7690986394882202,-0.03471989557147026,0.8398580551147461,0.7318774461746216,-0.014166445471346378,0.8569768667221069,0.7555088996887207,-0.022979021072387695,0.8673925399780273,0.7733003497123718,-0.027884768322110176,0.8763120770454407,0.7884770631790161,-0.03082515113055706
1771542255.1722722,3_4,170,0.6455608010292053,0.3891139626502991,1.0759967361551048e-09,0.6246680021286011,0.3714251220226288,-0.007697748951613903,0.6125152707099915,0.33624976873397827,-0.011014308780431747,0.6057552695274353,0.3083645701408386,-0.014421075582504272,0.599828839302063,0.2857564091682434,-0.017543375492095947,0.6303318738937378,0.3018750250339508,-0.003597193630412221,0.6269492506980896,0.2678389549255371,-0.011522520333528519,0.6225293874740601,0.2439253330230713,-0.018531065434217453,0.6176628470420837,0.22463642060756683,-0.02332475036382675,0.639957845211029,0.3008323013782501,-0.005058106034994125,0.6373242139816284,0.26403358578681946,-0.012163995765149593,0.6328706741333008,0.23773396015167236,-0.01779935136437416,0.6275909543037415,0.21633344888687134,-0.021509485319256783,0.6484864950180054,0.30444851517677307,-0.008188748732209206,0.6460286378860474,0.27028998732566833,-0.015676302835345268,0.6402216553688049,0.24764949083328247,-0.019794492051005363,0.6331976056098938,0.22981882095336914,-0.021638674661517143,0.655963659286499,0.3126353621482849,-0.012257775291800499,0.6526813507080078,0.28199055790901184,-0.01874919794499874,0.6481035947799683,0.26175424456596375,-0.021196896210312843,0.6424819231033325,0.24556347727775574,-0.022108284756541252
1771542255.2994788,3_4,170,0.6373594403266907,0.38062289357185364,-1.3914306151718847e-08,0.6194958090782166,0.3622758984565735,-0.009565693326294422,0.6116392016410828,0.33142420649528503,-0.014566868543624878,0.6099209785461426,0.30563798546791077,-0.019360346719622612,0.6102589964866638,0.2827673852443695,-0.02373189851641655,0.6320458054542542,0.296527236700058,-0.006435778923332691,0.6329038143157959,0.26360437273979187,-0.016065159812569618,0.6308267116546631,0.2429259717464447,-0.024501873180270195,0.6269640326499939,0.22720175981521606,-0.029814742505550385,0.6433483958244324,0.295319527387619,-0.007008704356849194,0.6480679512023926,0.2596540153026581,-0.01410653442144394,0.6478056907653809,0.23373164236545563,-0.019719364121556282,0.6454485654830933,0.21257296204566956,-0.023602548986673355,0.6521144509315491,0.30024510622024536,-0.009447812102735043,0.6571287512779236,0.2659932076931,-0.01602754183113575,0.6566227674484253,0.24244481325149536,-0.01992684230208397,0.6541107892990112,0.22304651141166687,-0.02217518538236618,0.658412754535675,0.31031253933906555,-0.013029838912189007,0.6623751521110535,0.28177449107170105,-0.018680550158023834,0.661865234375,0.26223623752593994,-0.020793840289115906,0.6589773893356323,0.24616415798664093,-0.021781450137495995
1771542255.502553,3_4,170,0.6237700581550598,0.672070324420929,-1.0312644604937304e-07,0.5972965359687805,0.6635093688964844,-0.004782103933393955,0.5647220611572266,0.6638439297676086,-0.009965007193386555,0.5392132997512817,0.6613130569458008,-0.014541365206241608,0.5220301747322083,0.6495261788368225,-0.020556790754199028,0.5686366558074951,0.6642438769340515,-0.020904621109366417,0.5429878234863281,0.6881176829338074,-0.03185783326625824,0.5285069346427917,0.7025896310806274,-0.03915943205356598,0.5164594054222107,0.7147327661514282,-0.04426029697060585,0.5803847908973694,0.6772204041481018,-0.02392641268670559,0.5534559488296509,0.7077271342277527,-0.032362308353185654,0.537329375743866,0.7271026968955994,-0.03679113835096359,0.5261773467063904,0.7446257472038269,-0.04172482714056969,0.5933592319488525,0.6923513412475586,-0.026699034497141838,0.571357250213623,0.7237725257873535,-0.03444334492087364,0.5575339794158936,0.7427807450294495,-0.036980487406253815,0.5478350520133972,0.7579099535942078,-0.03991604968905449,0.6058557033538818,0.7072867751121521,-0.029559409245848656,0.5927850008010864,0.7345802187919617,-0.036555513739585876,0.5835079550743103,0.7503687143325806,-0.03867698833346367,0.5770392417907715,0.7639219760894775,-0.04060418903827667
1771542255.9114966,3_4,170,0.7694320678710938,0.701458752155304,1.3052111569322733e-07,0.776777446269989,0.6795362830162048,-0.012283803895115852,0.7972308397293091,0.6657671332359314,-0.018018502742052078,0.8164971470832825,0.6651632189750671,-0.02259148471057415,0.8339807987213135,0.6674453616142273,-0.02611829712986946,0.8267660737037659,0.6695636510848999,-0.009258465841412544,0.8510335683822632,0.6706352829933167,-0.017613600939512253,0.867350697517395,0.6745409369468689,-0.023833705112338066,0.879406213760376,0.6796594858169556,-0.02792809158563614,0.8302714824676514,0.6842778325080872,-0.008213364519178867,0.8551748394966125,0.6813052892684937,-0.015848876908421516,0.8719884753227234,0.6826983690261841,-0.020995590835809708,0.8852810859680176,0.6862553954124451,-0.024340124800801277,0.828382134437561,0.7015329599380493,-0.009025463834404945,0.8509358167648315,0.7046406269073486,-0.017404373735189438,0.8633136749267578,0.7111104130744934,-0.02158769592642784,0.8723223209381104,0.7184019684791565,-0.023618996143341064,0.8227627277374268,0.7199398279190063,-0.011027983389794827,0.8414366841316223,0.7335652709007263,-0.01880170777440071,0.8544232249259949,0.7443240880966187,-0.022699447348713875,0.8661662936210632,0.7550860643386841,-0.02474108897149563
