timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771534788.256078,3_4,40,0.5041026473045349,0.8000143766403198,-7.0763581661026365e-09,0.4765377342700958,0.8028444647789001,-0.007853254675865173,0.44680726528167725,0.8028370141983032,-0.012898717075586319,0.42466819286346436,0.8011646866798401,-0.01706901751458645,0.4081896245479584,0.7958991527557373,-0.0220605731010437,0.4573805332183838,0.7838876247406006,-0.022970089688897133,0.4387427568435669,0.7935507297515869,-0.035111844539642334,0.42622023820877075,0.8024939298629761,-0.042572010308504105,0.41415494680404663,0.8094518184661865,-0.04811587557196617,0.4711250066757202,0.7871315479278564,-0.025966953486204147,0.455961674451828,0.8014280796051025,-0.03801945969462395,0.443561851978302,0.8155832886695862,-0.044546280056238174,0.4323681592941284,0.8282982707023621,-0.05005335807800293,0.4867866635322571,0.7941815257072449,-0.0290798582136631,0.47511863708496094,0.8077804446220398,-0.041531555354595184,0.4652012288570404,0.8206807971000671,-0.04654140770435333,0.4553808271884918,0.831644594669342,-0.05001501739025116,0.5024693608283997,0.8042842149734497,-0.03242241218686104,0.4977934658527374,0.8167422413825989,-0.04447460547089577,0.49192115664482117,0.8255966901779175,-0.04916362464427948,0.4865475296974182,0.8324481844902039,-0.052185047417879105
1771534788.3640947,3_4,40,0.5215179920196533,0.798832356929779,-1.6093270716055486e-08,0.4916938841342926,0.7979657053947449,-0.005971273873001337,0.4607289433479309,0.7956146597862244,-0.009834515862166882,0.43798840045928955,0.7923478484153748,-0.013325651176273823,0.42073023319244385,0.7849621176719666,-0.017741695046424866,0.4704533815383911,0.7816068530082703,-0.019494542852044106,0.4498988687992096,0.79228276014328,-0.02982809953391552,0.4381087124347687,0.7985854148864746,-0.03646693751215935,0.4256865382194519,0.8025534152984619,-0.04194381460547447,0.48448246717453003,0.7836490273475647,-0.02308901585638523,0.47168195247650146,0.7994171977043152,-0.033810511231422424,0.4617966115474701,0.8120792508125305,-0.039893049746751785,0.4519650638103485,0.8231363892555237,-0.04547296091914177,0.501396894454956,0.7889881730079651,-0.026668986305594444,0.4920291006565094,0.8041640520095825,-0.03826088458299637,0.4842469096183777,0.816809892654419,-0.04283369332551956,0.47623616456985474,0.8270309567451477,-0.04628951847553253,0.5185937881469727,0.7970895171165466,-0.030393272638320923,0.5158405900001526,0.8101796507835388,-0.04232459515333176,0.5118053555488586,0.8184308409690857,-0.047009337693452835,0.5082278847694397,0.8241162300109863,-0.050097767263650894
1771534788.4766655,3_4,40,0.5296024084091187,0.8120167851448059,-6.206388292184783e-08,0.4960389733314514,0.8085023164749146,-0.004111073445528746,0.46726542711257935,0.7999974489212036,-0.007734925951808691,0.44626346230506897,0.7916187644004822,-0.011612392030656338,0.42947623133659363,0.7824785113334656,-0.016478659585118294,0.47831201553344727,0.7794986367225647,-0.016114143654704094,0.46115079522132874,0.7859342098236084,-0.0263565294444561,0.4489106833934784,0.7939597368240356,-0.03366865962743759,0.4363890290260315,0.8007601499557495,-0.03965627774596214,0.4932737946510315,0.7804608941078186,-0.02116546779870987,0.4820649325847626,0.7947816848754883,-0.03155172988772392,0.472257137298584,0.807060718536377,-0.03761887177824974,0.46265333890914917,0.8192259073257446,-0.04318883270025253,0.5104939937591553,0.785917341709137,-0.026325061917304993,0.501728892326355,0.803814172744751,-0.03705936670303345,0.4941282868385315,0.8159790635108948,-0.0406835712492466,0.4859606623649597,0.8265087604522705,-0.04370734468102455,0.5281270146369934,0.7949054837226868,-0.03171746805310249,0.5261034369468689,0.8072593808174133,-0.04215725138783455,0.5228590965270996,0.8145371079444885,-0.04541821405291557,0.5199616551399231,0.8198661208152771,-0.04768109321594238
1771534788.5926864,3_4,40,0.5507832169532776,0.7863513827323914,-1.1312710057609365e-07,0.5306454300880432,0.7874447107315063,-0.014829320833086967,0.5111196041107178,0.7856903076171875,-0.022730708122253418,0.496684730052948,0.7790871858596802,-0.0283063855022192,0.4832010269165039,0.7695937156677246,-0.033570148050785065,0.5343011617660522,0.7876101732254028,-0.027559371665120125,0.5333124399185181,0.8023850917816162,-0.03945700451731682,0.5354040861129761,0.8082031607627869,-0.04816851392388344,0.5372917056083679,0.8114670515060425,-0.05365023389458656,0.5531527400016785,0.7927965521812439,-0.02511093206703663,0.5542827844619751,0.8118752837181091,-0.03769871965050697,0.561567485332489,0.8155660629272461,-0.04482067748904228,0.5684586763381958,0.8154341578483582,-0.05043444782495499,0.5663538575172424,0.7963061928749084,-0.022732779383659363,0.5701315999031067,0.8120914697647095,-0.03639417514204979,0.5764952898025513,0.8136070966720581,-0.03996386006474495,0.5825128555297852,0.8140670657157898,-0.04108445718884468,0.574271023273468,0.7987048625946045,-0.02096390165388584,0.5807591080665588,0.8058905005455017,-0.03157055377960205,0.5871591567993164,0.8076505064964294,-0.03243362531065941,0.593233585357666,0.8096422553062439,-0.03201174736022949
1771534788.7991328,3_4,40,0.623539924621582,0.8081070184707642,1.073481143976096e-07,0.6109806895256042,0.7920475006103516,-0.014597456902265549,0.6042718291282654,0.7786585688591003,-0.026769127696752548,0.5971025824546814,0.7660616636276245,-0.03756790980696678,0.5913470387458801,0.7569848895072937,-0.04884312301874161,0.6385853290557861,0.7746204733848572,-0.023140719160437584,0.6483327150344849,0.776864230632782,-0.03287258371710777,0.6570958495140076,0.7797042727470398,-0.04026411101222038,0.666157603263855,0.7818337678909302,-0.045743178576231,0.6536377668380737,0.7847497463226318,-0.021898489445447922,0.6673488020896912,0.7879728674888611,-0.029015209525823593,0.6775703430175781,0.7915029525756836,-0.03363427519798279,0.687944233417511,0.7941104769706726,-0.038102198392152786,0.6645632982254028,0.7937963008880615,-0.021571442484855652,0.6800240278244019,0.7981998920440674,-0.02848042920231819,0.6914470195770264,0.8000240325927734,-0.03215954452753067,0.7027743458747864,0.8003672957420349,-0.035279687494039536,0.6719071269035339,0.8018426299095154,-0.022373666986823082,0.6860731244087219,0.8049329519271851,-0.026328742504119873,0.6962013840675354,0.8064272999763489,-0.026942580938339233,0.7056016325950623,0.8066628575325012,-0.028228314593434334
1771534789.027694,3_4,40,0.6382371187210083,0.8056361079216003,1.9458511246739363e-07,0.6276649236679077,0.7891838550567627,-0.021027404814958572,0.6247823238372803,0.777782142162323,-0.03524056077003479,0.6221185922622681,0.7665565609931946,-0.046655844897031784,0.6189194917678833,0.7564892172813416,-0.058379169553518295,0.6638225317001343,0.7789923548698425,-0.028726033866405487,0.6790971159934998,0.7863172292709351,-0.040699444711208344,0.6921064257621765,0.7918044924736023,-0.04996025934815407,0.7042657136917114,0.795934796333313,-0.056490641087293625,0.6772900223731995,0.7862057685852051,-0.02426275424659252,0.6974020600318909,0.795579195022583,-0.033449165523052216,0.7119251489639282,0.8003920912742615,-0.03933100029826164,0.726492166519165,0.8036993741989136,-0.04435842111706734,0.6862395405769348,0.7923687100410461,-0.021299105137586594,0.7054109573364258,0.800399661064148,-0.029499325901269913,0.7183719277381897,0.8034141659736633,-0.033539608120918274,0.7308785319328308,0.8051673173904419,-0.036539141088724136,0.6913204789161682,0.7965917587280273,-0.020130207762122154,0.7075159549713135,0.8017071485519409,-0.025275710970163345,0.718664288520813,0.8042517304420471,-0.02684214897453785,0.7283963561058044,0.8063965439796448,-0.02844422310590744
1771534789.1504421,3_4,40,0.6363942623138428,0.8071657419204712,1.6008385728127905e-07,0.6287516951560974,0.7934560775756836,-0.017657147720456123,0.6282569766044617,0.7801135182380676,-0.03055160865187645,0.6268863677978516,0.7678388953208923,-0.04120217263698578,0.6244489550590515,0.7566656470298767,-0.05235638841986656,0.6632398962974548,0.7759237289428711,-0.02559404820203781,0.6756076812744141,0.7773237228393555,-0.03682807460427284,0.6853022575378418,0.7810541391372681,-0.04527820274233818,0.6942517161369324,0.7851077914237976,-0.051075369119644165,0.6755754351615906,0.7859874367713928,-0.022806869819760323,0.6969137191772461,0.7907505631446838,-0.032136790454387665,0.7116202116012573,0.7954109907150269,-0.038328617811203,0.7244675159454346,0.7997078895568848,-0.04327337071299553,0.6834909915924072,0.7957672476768494,-0.02126939594745636,0.7050637006759644,0.8000137209892273,-0.02971547096967697,0.7195522785186768,0.8027746677398682,-0.03472146764397621,0.7322938442230225,0.8053999543190002,-0.03824881464242935,0.6878494024276733,0.8046860098838806,-0.021018268540501595,0.7056237459182739,0.8067212700843811,-0.02628207579255104,0.7179346084594727,0.8083783984184265,-0.02831561304628849,0.7283555269241333,0.8097420334815979,-0.03021533600986004
1771534789.259693,3_4,40,0.6398575305938721,0.8105225563049316,7.868203510952299e-08,0.6296159029006958,0.792168915271759,-0.015584822744131088,0.6283665299415588,0.7762831449508667,-0.026760337874293327,0.626939058303833,0.76485675573349,-0.03616350144147873,0.6238394379615784,0.7566601634025574,-0.046046238392591476,0.6611669659614563,0.7750433087348938,-0.023016532883048058,0.6726248860359192,0.7731451988220215,-0.03319806233048439,0.6808519959449768,0.7743115425109863,-0.041056472808122635,0.6900963187217712,0.7751603722572327,-0.046869758516550064,0.6765612959861755,0.786905825138092,-0.021306589245796204,0.6925452947616577,0.7886228561401367,-0.02901812456548214,0.7037579417228699,0.7913705110549927,-0.03464118391275406,0.7156877517700195,0.7940327525138855,-0.03980209678411484,0.686615526676178,0.797963559627533,-0.020705679431557655,0.7044826149940491,0.8002282977104187,-0.02820676565170288,0.716932475566864,0.8023253679275513,-0.03349967300891876,0.7286993265151978,0.8038228154182434,-0.037603262811899185,0.6925247311592102,0.8080514669418335,-0.0212752353399992,0.7089319825172424,0.8085314631462097,-0.026286065578460693,0.7202481031417847,0.8095487356185913,-0.02850325219333172,0.7300281524658203,0.8097990155220032,-0.0307787898927927
1771534789.3901582,3_4,40,0.6403656005859375,0.8106755018234253,1.2586507125433855e-07,0.6309451460838318,0.7942025065422058,-0.019443364813923836,0.6296796798706055,0.7791460752487183,-0.033082135021686554,0.628210723400116,0.7677206993103027,-0.044211581349372864,0.6260279417037964,0.7586409449577332,-0.05563550069928169,0.663330614566803,0.778748631477356,-0.028655922040343285,0.6757504940032959,0.7764955163002014,-0.04071790724992752,0.6856104731559753,0.777361273765564,-0.04965473711490631,0.6955850720405579,0.7790676355361938,-0.055922459810972214,0.676181972026825,0.7891693711280823,-0.025288214907050133,0.6943811178207397,0.7890046238899231,-0.03511260449886322,0.7076064944267273,0.791846752166748,-0.0412602536380291,0.719987690448761,0.7954673767089844,-0.046316057443618774,0.6846929788589478,0.7993758916854858,-0.023192306980490685,0.7040420770645142,0.7994662523269653,-0.03180031105875969,0.7175443768501282,0.8016982674598694,-0.03655572235584259,0.729607880115509,0.8045796155929565,-0.03994961082935333,0.6896958351135254,0.8088297843933105,-0.022641753777861595,0.7067769765853882,0.808262288570404,-0.0281810462474823,0.7187016606330872,0.8093535304069519,-0.03035210631787777,0.728733479976654,0.8107715845108032,-0.03236833214759827
1771534789.4963725,3_4,40,0.6441964507102966,0.8108964562416077,1.737869581575069e-07,0.6314446926116943,0.7946114540100098,-0.023620113730430603,0.6271758079528809,0.7824826240539551,-0.039925262331962585,0.6264835596084595,0.7719364762306213,-0.05267619714140892,0.625446617603302,0.7595361471176147,-0.0655851662158966,0.6617673635482788,0.7805009484291077,-0.036839328706264496,0.6759404540061951,0.7827603220939636,-0.05119103565812111,0.6886695623397827,0.7859573364257812,-0.06125102564692497,0.7009175419807434,0.7886680960655212,-0.06827859580516815,0.6761332750320435,0.7897892594337463,-0.03172820806503296,0.6956803798675537,0.7936556935310364,-0.04352634400129318,0.7105929851531982,0.7974327206611633,-0.050148677080869675,0.7247801423072815,0.8005166053771973,-0.055719852447509766,0.6863385438919067,0.7976337671279907,-0.027893302962183952,0.7054839730262756,0.8010680675506592,-0.037862587720155716,0.7191025018692017,0.8034769892692566,-0.042411305010318756,0.7317714691162109,0.8054911494255066,-0.04591274634003639,0.6928830146789551,0.8035030961036682,-0.0259105134755373,0.7088753581047058,0.8050196766853333,-0.03241904079914093,0.7200335264205933,0.8064833879470825,-0.035001933574676514,0.7298527359962463,0.8082188963890076,-0.03752138465642929
1771534789.6243637,3_4,40,0.6441441774368286,0.8055216073989868,1.8954685288008477e-07,0.6333242654800415,0.7948926091194153,-0.02631479501724243,0.6287992000579834,0.7838792204856873,-0.044945988804101944,0.6275836825370789,0.7722325325012207,-0.0596398264169693,0.6259498000144958,0.7594901919364929,-0.0744992196559906,0.6623043417930603,0.7826040387153625,-0.04049178957939148,0.67440265417099,0.7812824845314026,-0.056864865124225616,0.6853864192962646,0.7824415564537048,-0.06847777962684631,0.6957367658615112,0.7832844257354736,-0.07640083134174347,0.6753227114677429,0.7902297973632812,-0.03470117971301079,0.6938875317573547,0.7919256091117859,-0.04861914739012718,0.7086345553398132,0.7949702143669128,-0.05669805407524109,0.7217680215835571,0.7973949313163757,-0.06306898593902588,0.6839827299118042,0.7970666885375977,-0.03038680925965309,0.7030545473098755,0.7993807196617126,-0.04182402789592743,0.7177349925041199,0.8019377589225769,-0.047294553369283676,0.7306979298591614,0.8047230243682861,-0.05132981017231941,0.6891940832138062,0.8020321726799011,-0.028059177100658417,0.7044562101364136,0.8038284182548523,-0.03549415245652199,0.7165428996086121,0.8059272170066833,-0.0386839434504509,0.7273145914077759,0.8085639476776123,-0.041595228016376495
1771534789.7530348,3_4,40,0.642738401889801,0.8106536269187927,1.891322085612046e-07,0.6319945454597473,0.79567950963974,-0.022634703665971756,0.6288617253303528,0.7825170755386353,-0.03809422627091408,0.627810537815094,0.7707158923149109,-0.04995303601026535,0.6254398822784424,0.7580336332321167,-0.062025073915719986,0.6613461971282959,0.7779999375343323,-0.03458927199244499,0.673581063747406,0.7785722017288208,-0.04833974689245224,0.685113251209259,0.7802790999412537,-0.05818469077348709,0.696143627166748,0.7832483053207397,-0.06490907073020935,0.6759049296379089,0.7882227897644043,-0.02950047329068184,0.6965950131416321,0.792074978351593,-0.04039280489087105,0.7119476795196533,0.7962476015090942,-0.04675115644931793,0.7261506915092468,0.8006992936134338,-0.052018631249666214,0.6856193542480469,0.7970797419548035,-0.02569393999874592,0.7052943110466003,0.8005533218383789,-0.035010263323783875,0.7192091345787048,0.8036673665046692,-0.03974471613764763,0.7322071194648743,0.8067577481269836,-0.0432918407022953,0.6911303997039795,0.8037909865379333,-0.023574544116854668,0.7070143222808838,0.8052561283111572,-0.029703600332140923,0.7188334465026855,0.8072718977928162,-0.03223815932869911,0.7295867800712585,0.8094082474708557,-0.03459729999303818
1771534789.870005,3_4,40,0.641632080078125,0.8110566735267639,1.1547015787982673e-07,0.630739152431488,0.7947319746017456,-0.020754538476467133,0.6278005242347717,0.7811359167098999,-0.035140927881002426,0.6266106963157654,0.7704818248748779,-0.04673894867300987,0.6249422430992126,0.759968638420105,-0.058544669300317764,0.662520170211792,0.7804766893386841,-0.03027496300637722,0.674209475517273,0.7791475057601929,-0.043208666145801544,0.6832737326622009,0.7793347835540771,-0.05293179675936699,0.6929686665534973,0.7794530987739563,-0.05973558500409126,0.6766735911369324,0.7919624447822571,-0.026485702022910118,0.6940881609916687,0.7934496402740479,-0.03688349947333336,0.7069380879402161,0.7958287000656128,-0.043841976672410965,0.7197218537330627,0.7985964417457581,-0.04969293624162674,0.6860760450363159,0.8013173937797546,-0.02402697689831257,0.7043187022209167,0.803421139717102,-0.033241335302591324,0.7174508571624756,0.8053033351898193,-0.03866322711110115,0.7297002077102661,0.8074434995651245,-0.04269460216164589,0.69166100025177,0.8084428310394287,-0.023154793307185173,0.7075572609901428,0.8093680143356323,-0.029201118275523186,0.7191718220710754,0.8106881380081177,-0.03181445226073265,0.7294943332672119,0.8123317956924438,-0.03425941616296768
1771534790.0219862,3_4,40,0.640637218952179,0.8109605312347412,1.8643083876668243e-07,0.6285194754600525,0.7984285950660706,-0.024568550288677216,0.6245420575141907,0.7862799763679504,-0.04155996814370155,0.6236698031425476,0.7753167748451233,-0.054692935198545456,0.6195823550224304,0.7626728415489197,-0.06797828525304794,0.6590926647186279,0.7802842855453491,-0.03907973691821098,0.6709296703338623,0.7859530448913574,-0.05479395389556885,0.6828578114509583,0.7881652116775513,-0.06594576686620712,0.694797933101654,0.7894628047943115,-0.0737101286649704,0.6738198399543762,0.787943959236145,-0.03397010639309883,0.6919564604759216,0.7973030209541321,-0.04731497913599014,0.7065673470497131,0.8008388876914978,-0.054566819220781326,0.7205132842063904,0.8037011027336121,-0.06055568903684616,0.6834715604782104,0.7946432828903198,-0.030205480754375458,0.7021064162254333,0.8032597303390503,-0.0417066365480423,0.7160878777503967,0.8068487644195557,-0.046843867748975754,0.7292566299438477,0.8098104000091553,-0.05070483684539795,0.6884320974349976,0.7997884750366211,-0.028332484886050224,0.7046797871589661,0.8062832951545715,-0.03615565970540047,0.7171652317047119,0.8093262910842896,-0.03957908973097801,0.7288116216659546,0.8122869729995728,-0.042698901146650314
1771534790.1413095,3_4,40,0.6194984316825867,0.786340594291687,6.684515341248698e-08,0.6331614255905151,0.7814183235168457,-0.0065264091826975346,0.6542319655418396,0.7799341678619385,-0.007513910997658968,0.6715253591537476,0.7816500067710876,-0.007853087037801743,0.6852121353149414,0.7836928367614746,-0.007579510100185871,0.6672876477241516,0.7892273664474487,-0.0010300591820850968,0.6872714161872864,0.7948089241981506,-0.004745582118630409,0.7010229825973511,0.7979742884635925,-0.00849402416497469,0.7125173807144165,0.7996208071708679,-0.011179199442267418,0.6689249277114868,0.7888729572296143,-0.00020592979853972793,0.6891138553619385,0.7949864268302917,-0.00382060999982059,0.703322172164917,0.7976441383361816,-0.007562193553894758,0.7162914872169495,0.7998363971710205,-0.010118243284523487,0.6690329909324646,0.7870415449142456,-0.0005901415133848786,0.6883004903793335,0.7927879691123962,-0.004230982158333063,0.7014763355255127,0.7957634925842285,-0.006924760993570089,0.7133818864822388,0.7980891466140747,-0.008511350490152836,0.6675851345062256,0.7836016416549683,-0.001711861346848309,0.6835036277770996,0.7879892587661743,-0.004285535309463739,0.6937651634216309,0.7902655005455017,-0.005260658450424671,0.702599287033081,0.791922390460968,-0.005780242383480072
1771534790.2613163,3_4,40,0.6074507832527161,0.7659776210784912,1.7010220787483377e-08,0.5900048613548279,0.7522642612457275,-0.009937049821019173,0.5779786109924316,0.732901930809021,-0.01794491335749626,0.5707536935806274,0.718748927116394,-0.025794368237257004,0.5639366507530212,0.708675742149353,-0.03391089290380478,0.6080614328384399,0.7154855728149414,-0.013807983137667179,0.6176292896270752,0.7112314701080322,-0.021633539348840714,0.6228713989257812,0.7130926251411438,-0.028488237410783768,0.6292058229446411,0.7151774764060974,-0.03350628912448883,0.623414933681488,0.7235060930252075,-0.014418216422200203,0.633199155330658,0.7219811081886292,-0.02060987427830696,0.6404677629470825,0.7239973545074463,-0.025533318519592285,0.6499117016792297,0.7295535802841187,-0.030134720727801323,0.6359395384788513,0.7336625456809998,-0.01595051772892475,0.6488982439041138,0.7348365187644958,-0.02341589517891407,0.6571956872940063,0.7390969395637512,-0.026875106617808342,0.6664228439331055,0.7454326152801514,-0.029487522318959236,0.6454883813858032,0.7460115551948547,-0.018374525010585785,0.6580587029457092,0.7500656843185425,-0.02383626438677311,0.6667877435684204,0.7536080479621887,-0.024786977097392082,0.6763796806335449,0.7578225135803223,-0.02553703635931015
1771534790.368307,3_4,40,0.5688738822937012,0.731679379940033,-3.680576199371899e-08,0.5463411211967468,0.7082421183586121,-0.00509876012802124,0.5302056074142456,0.6726692318916321,-0.00809141993522644,0.5188453197479248,0.6477450728416443,-0.0113839665427804,0.5070393681526184,0.6308019757270813,-0.014330804347991943,0.546485185623169,0.660113513469696,-0.001283314311876893,0.5428683757781982,0.6341294050216675,-0.006622521206736565,0.5394276976585388,0.6210453510284424,-0.011240750551223755,0.5359184145927429,0.6097642779350281,-0.01467319205403328,0.5599566698074341,0.6631302237510681,-0.00294006010517478,0.5567327737808228,0.6430391073226929,-0.007879957556724548,0.5535305142402649,0.6335950493812561,-0.011145070195198059,0.550917387008667,0.6248225569725037,-0.013551421463489532,0.5724887847900391,0.6706894636154175,-0.005837106145918369,0.5708778500556946,0.6510536074638367,-0.01091634389013052,0.5683469772338867,0.6408877372741699,-0.011081760749220848,0.5658600926399231,0.6319505572319031,-0.010831793770194054,0.5838817358016968,0.6815594434738159,-0.009342447854578495,0.5839906930923462,0.6620325446128845,-0.012594952248036861,0.5832226872444153,0.6507589221000671,-0.011579287238419056,0.5822819471359253,0.6407836675643921,-0.010607833042740822
1771534790.478304,3_4,40,0.528730034828186,0.6619777679443359,-1.3072178894901754e-08,0.5027425289154053,0.6418960094451904,-0.006335697136819363,0.4856603741645813,0.6091659665107727,-0.011397729627788067,0.47417354583740234,0.5828289985656738,-0.016331611201167107,0.46063175797462463,0.564568042755127,-0.021498657763004303,0.49758028984069824,0.5862858295440674,-0.009713873267173767,0.48812127113342285,0.5549097657203674,-0.01950995624065399,0.48158735036849976,0.5371123552322388,-0.027167996391654015,0.47556495666503906,0.5221757292747498,-0.0327458530664444,0.5093570947647095,0.5866696238517761,-0.012534321285784245,0.5014110803604126,0.5563086867332458,-0.022096101194620132,0.4934650957584381,0.5386413335800171,-0.02861574850976467,0.4855821430683136,0.5237504243850708,-0.03342879191040993,0.5214502215385437,0.5935713648796082,-0.01635057106614113,0.5166095495223999,0.5654487013816833,-0.025457223877310753,0.5101453065872192,0.5487027764320374,-0.029713138937950134,0.502713680267334,0.5338024497032166,-0.032687414437532425,0.5338355302810669,0.6061105728149414,-0.020669741556048393,0.5357701182365417,0.5862783193588257,-0.028827834874391556,0.5345532894134521,0.5717533230781555,-0.03236136585474014,0.531676173210144,0.5574113130569458,-0.03481851518154144
1771534790.6093132,3_4,40,0.49812251329421997,0.6174806356430054,-1.2574584928870536e-08,0.473797082901001,0.5965738296508789,-0.00523758539929986,0.4587565064430237,0.5663412809371948,-0.009299049153923988,0.4486445486545563,0.5423588752746582,-0.013847483322024345,0.43698063492774963,0.5246383547782898,-0.018660057336091995,0.4655030369758606,0.536537230014801,-0.006115044467151165,0.4556451141834259,0.5038460493087769,-0.014979497529566288,0.4488191306591034,0.4843263626098633,-0.022223791107535362,0.44240254163742065,0.466979444026947,-0.0273873433470726,0.47545090317726135,0.5359781384468079,-0.009331416338682175,0.46545618772506714,0.5012431144714355,-0.017626270651817322,0.4573390483856201,0.4804043769836426,-0.02371368370950222,0.4495542645454407,0.46226710081100464,-0.028027307242155075,0.48682960867881775,0.541816234588623,-0.013612783513963223,0.4797031879425049,0.5089428424835205,-0.02147482894361019,0.4725234806537628,0.49031776189804077,-0.025751059874892235,0.4649261236190796,0.47393324971199036,-0.028492433950304985,0.4991474747657776,0.5530263781547546,-0.01851660944521427,0.4997516870498657,0.5301182270050049,-0.025053665041923523,0.4984850287437439,0.5139124989509583,-0.028071841225028038,0.4960804581642151,0.4986426532268524,-0.03012026473879814
1771534790.7190459,3_4,40,0.48332858085632324,0.5928476452827454,-6.76621425554913e-08,0.4623216986656189,0.5755321979522705,-0.004928924608975649,0.447455495595932,0.5483906269073486,-0.00867801159620285,0.43772873282432556,0.526501476764679,-0.013287816196680069,0.4278739094734192,0.5095391869544983,-0.018140139058232307,0.45307183265686035,0.5137573480606079,-0.003872480010613799,0.44120919704437256,0.48000431060791016,-0.01252847258001566,0.43287789821624756,0.4606568217277527,-0.01981659047305584,0.42576804757118225,0.4443814754486084,-0.024828247725963593,0.4613484740257263,0.5114705562591553,-0.007088768761605024,0.44945991039276123,0.4743122458457947,-0.014532257802784443,0.44030556082725525,0.45308172702789307,-0.020482854917645454,0.43198221921920776,0.43611228466033936,-0.024877609685063362,0.47108373045921326,0.5146698951721191,-0.011590042151510715,0.4610552191734314,0.47928550839424133,-0.01893692836165428,0.4525824189186096,0.45946431159973145,-0.02336769551038742,0.4445704519748688,0.44377902150154114,-0.026176098734140396,0.48298802971839905,0.5227362513542175,-0.01679592952132225,0.4800941050052643,0.49519360065460205,-0.02267547883093357,0.47621989250183105,0.47741931676864624,-0.025353744626045227,0.47145119309425354,0.4621206521987915,-0.027243854478001595
1771534790.8210542,3_4,40,0.48343008756637573,0.589879035949707,-3.803776138511239e-08,0.46146702766418457,0.5720776319503784,-0.004862227942794561,0.4460412561893463,0.5454837083816528,-0.008609255775809288,0.4362589120864868,0.5244407653808594,-0.013075913302600384,0.4260967969894409,0.5087116956710815,-0.017718316987156868,0.4515555799007416,0.5106356143951416,-0.004301352892071009,0.4396631419658661,0.4783102869987488,-0.012581809423863888,0.4314088225364685,0.45915496349334717,-0.019663291051983833,0.4243503212928772,0.4425913393497467,-0.02459973841905594,0.45960891246795654,0.5080232620239258,-0.007401800248771906,0.4467749297618866,0.4724859297275543,-0.01466862391680479,0.4375191330909729,0.4511241912841797,-0.02032746560871601,0.4294170141220093,0.433883398771286,-0.024422483518719673,0.46937429904937744,0.5114531517028809,-0.011714799329638481,0.45869213342666626,0.4771738350391388,-0.018571818247437477,0.45005154609680176,0.45673346519470215,-0.02288937382400036,0.44199371337890625,0.4405466318130493,-0.025636304169893265,0.4813515543937683,0.5199391841888428,-0.016750071197748184,0.478360116481781,0.49281537532806396,-0.02240154705941677,0.4740617275238037,0.4744108021259308,-0.025194767862558365,0.4690890610218048,0.4585634469985962,-0.027056880295276642
1771534790.9381492,3_4,40,0.4828544855117798,0.5861794948577881,-5.887477527721785e-08,0.46177151799201965,0.5694608092308044,-0.004248959477990866,0.44651883840560913,0.5428708791732788,-0.00737295625731349,0.43683797121047974,0.5224155783653259,-0.011480378918349743,0.4268149435520172,0.5069540739059448,-0.015744095668196678,0.4501117467880249,0.5074488520622253,-0.0020748674869537354,0.43760946393013,0.47455427050590515,-0.009810790419578552,0.4294513463973999,0.45561936497688293,-0.016649607568979263,0.4226638376712799,0.4395541250705719,-0.02137104980647564,0.45799681544303894,0.5040748119354248,-0.005398796871304512,0.4456360936164856,0.46818891167640686,-0.011928200721740723,0.43644124269485474,0.4472489058971405,-0.01764773391187191,0.4284510314464569,0.43081963062286377,-0.021888641640543938,0.4675120413303375,0.5061138868331909,-0.009986364282667637,0.4569859206676483,0.47181621193885803,-0.016432493925094604,0.44824451208114624,0.45166531205177307,-0.0209701769053936,0.4403446614742279,0.4364652931690216,-0.02388986386358738,0.479348361492157,0.5129608511924744,-0.015281599014997482,0.47583234310150146,0.4849630892276764,-0.020364660769701004,0.47120630741119385,0.4663630723953247,-0.022919604554772377,0.4661073088645935,0.450817346572876,-0.02474755048751831
